300

1.580660	10.125333	2.480325	0.500000
4.005562	10.343988	1.738747	0.500000
10.407575	1.799710	2.470319	0.500000
0.367556	6.230952	1.969783	0.500000
6.852733	5.041940	1.461315	0.500000
0.465077	1.387094	0.988786	0.500000
5.244039	2.271031	2.295690	0.500000
11.644061	1.291150	1.497483	0.500000
3.492009	4.274306	2.416456	0.500000
10.719783	10.498683	1.693317	0.500000
7.162501	5.541019	2.290441	0.500000
1.578724	9.054966	2.400986	0.500000
9.795253	0.026459	2.398986	0.500000
4.912107	9.714010	2.332671	0.500000
5.024171	10.445015	1.453351	0.500000
6.480431	7.820110	0.637283	0.500000
7.677117	1.122012	0.625276	0.500000
6.364332	4.885827	0.507171	0.500000
5.173542	4.842390	2.446951	0.500000
1.827614	4.954373	1.588049	0.500000
2.286799	1.574826	0.562481	0.500000
7.138753	3.389303	1.444123	0.500000
3.834998	7.966621	2.439452	0.500000
11.145752	9.158430	0.643333	0.500000
11.518894	4.133133	0.636618	0.500000
5.837373	9.549941	1.484668	0.500000
7.478009	6.867764	0.517870	0.500000
0.587222	1.200624	2.403022	0.500000
9.749318	4.339861	0.656995	0.500000
8.657419	6.792024	2.439105	0.500000
12.180907	9.943097	0.604094	0.500000
4.292566	8.776925	0.553232	0.500000
7.212404	2.337046	1.468371	0.500000
2.367245	0.428178	2.312753	0.500000
11.956836	3.361610	1.101289	0.500000
4.628753	5.880440	2.493300	0.500000
2.920579	1.371533	2.263713	0.500000
0.941712	3.586045	2.350247	0.500000
5.821465	10.289453	0.604258	0.500000
10.716181	1.711648	1.298523	0.500000
2.835891	0.525321	0.611916	0.500000
6.257412	5.099481	2.461527	0.500000
6.057881	2.262598	0.506359	0.500000
6.693457	10.204135	1.523705	0.500000
3.247503	2.010934	1.002957	0.500000
10.739414	4.767416	0.517354	0.500000
3.782562	9.539627	2.327956	0.500000
6.312746	2.802980	1.622873	0.500000
9.189052	7.948399	2.472670	0.500000
7.899992	0.046897	0.660086	0.500000
5.931856	1.610867	1.506937	0.500000
8.174360	9.632808	0.529602	0.500000
8.450421	8.637547	0.504202	0.500000
10.527965	7.924215	2.480768	0.500000
10.459868	5.778017	0.746800	0.500000
8.412753	10.177879	1.431823	0.500000
2.837536	7.254480	0.502952	0.500000
0.803779	7.011665	0.519442	0.500000
6.210634	5.994816	1.744746	0.500000
12.089057	9.171940	1.540752	0.500000
0.451001	3.971523	1.515057	0.500000
1.056335	7.719765	1.347100	0.500000
7.487732	7.883962	0.880359	0.500000
7.025680	4.427754	2.479971	0.500000
7.533450	0.164582	1.741424	0.500000
6.407170	8.928002	0.559070	0.500000
0.997137	4.314467	0.578302	0.500000
6.328541	7.023043	1.511644	0.500000
10.679580	2.859177	2.158244	0.500000
1.836947	6.823518	0.503435	0.500000
3.323304	0.636015	1.581435	0.500000
0.269477	9.104520	2.480098	0.500000
9.051561	10.252977	0.502919	0.500000
4.367818	7.055569	1.613248	0.500000
11.258451	8.880601	2.365909	0.500000
4.098646	4.820684	1.656590	0.500000
3.626243	5.394662	2.393749	0.500000
8.947731	2.471723	0.760493	0.500000
12.195933	4.189701	2.343123	0.500000
2.279469	0.930919	1.424418	0.500000
0.645607	8.145507	2.279530	0.500000
11.743822	5.931041	2.460985	0.500000
11.150959	9.573313	1.649099	0.500000
2.715231	3.556743	2.437634	0.500000
8.221587	0.689840	2.442233	0.500000
6.081764	0.992029	0.501104	0.500000
6.828024	1.580872	0.891719	0.500000
0.860964	8.757061	1.381915	0.500000
12.062625	8.754131	0.568294	0.500000
0.186341	6.026314	0.605333	0.500000
8.376904	9.103799	2.463326	0.500000
3.375885	8.564539	1.725654	0.500000
5.845665	10.334617	2.250832	0.500000
6.321965	3.994166	1.894418	0.500000
5.394779	9.349492	0.535829	0.500000
6.105243	7.550004	2.396013	0.500000
0.507646	10.394989	2.269735	0.500000
4.409948	8.757040	2.087679	0.500000
6.386957	3.830919	0.862807	0.500000
10.378961	7.138418	1.584844	0.500000
10.427872	5.660968	2.466426	0.500000
11.526480	2.573342	1.561764	0.500000
9.467575	6.513008	0.682817	0.500000
1.482267	5.601949	0.666125	0.500000
2.538675	2.660916	0.610742	0.500000
6.669761	9.616549	2.445748	0.500000
4.465943	1.686635	1.543423	0.500000
5.672793	5.911764	0.556068	0.500000
5.250807	2.414262	1.276518	0.500000
8.437672	4.485948	0.509199	0.500000
2.571960	8.884570	0.612660	0.500000
4.227691	4.443020	0.629362	0.500000
0.918177	2.292550	2.473549	0.500000
12.036955	2.143453	0.638354	0.500000
2.815145	2.983632	1.526765	0.500000
6.384612	0.693208	1.457242	0.500000
10.847296	3.204982	1.081034	0.500000
2.166828	7.416598	1.378253	0.500000
11.992812	6.930933	2.458305	0.500000
1.689725	0.464742	0.641629	0.500000
8.736516	1.246668	0.505688	0.500000
2.110412	10.402694	1.601213	0.500000
7.977951	4.776418	1.836680	0.500000
