300

1.449343	8.353965	2.444596	0.500000
3.875242	8.387389	0.684933	0.500000
0.259082	2.101997	2.488240	0.500000
9.424518	5.046850	0.541819	0.500000
7.034575	8.545780	1.528128	0.500000
0.000105	2.529732	1.476314	0.500000
4.573186	1.154785	1.541715	0.500000
9.564073	1.242763	1.829919	0.500000
3.916095	4.045233	2.138443	0.500000
9.795426	10.037568	0.534695	0.500000
7.534735	8.523682	2.440529	0.500000
0.031851	9.540534	1.429460	0.500000
10.553510	9.914893	2.438014	0.500000
2.843257	8.391886	1.113318	0.500000
5.986496	8.421486	0.696725	0.500000
7.079822	9.689476	1.578499	0.500000
7.929524	0.883980	2.492612	0.500000
4.780291	4.604174	1.764670	0.500000
6.576430	3.565247	1.589629	0.500000
2.360463	3.469172	0.628943	0.500000
2.855464	9.737072	1.511408	0.500000
11.568204	3.581297	0.624430	0.500000
5.956966	5.869708	1.707969	0.500000
5.398289	1.831077	1.443030	0.500000
1.022062	2.030836	1.602554	0.500000
4.436485	10.420220	0.668209	0.500000
4.953572	3.888778	2.465658	0.500000
8.709822	1.130907	0.535416	0.500000
8.527358	5.511388	0.620233	0.500000
6.509364	5.518002	2.477309	0.500000
0.723599	0.118316	1.480338	0.500000
2.511017	1.160278	1.477880	0.500000
6.848353	4.630188	0.505133	0.500000
1.524377	2.044418	0.607744	0.500000
9.083616	0.529265	2.473097	0.500000
5.479338	7.567755	2.394558	0.500000
0.061489	9.584827	2.440869	0.500000
11.084922	3.235720	2.464466	0.500000
4.213247	9.365610	0.735301	0.500000
9.966947	9.665860	1.572603	0.500000
4.514498	2.347438	1.620700	0.500000
5.962176	2.658308	1.573399	0.500000
2.063167	3.143312	2.487858	0.500000
4.006774	0.540529	2.482503	0.500000
3.042639	5.808535	2.277535	0.500000
6.756877	10.255278	0.611531	0.500000
4.026781	6.571953	0.517637	0.500000
7.086619	10.390243	2.293886	0.500000
10.880985	5.580626	0.519397	0.500000
8.655209	9.044711	0.645098	0.500000
3.517677	3.632817	0.601493	0.500000
10.687615	1.336055	0.505059	0.500000
6.520630	0.286673	1.341037	0.500000
7.927498	8.983118	1.341917	0.500000
9.149304	6.625917	0.523462	0.500000
5.375682	9.568461	0.516764	0.500000
1.958335	5.609047	2.272659	0.500000
1.260948	1.137713	1.139554	0.500000
2.719617	5.179664	1.496201	0.500000
0.736274	7.437932	2.400209	0.500000
0.869455	4.128318	1.337409	0.500000
0.274256	8.605802	2.410112	0.500000
