300

1.307088	8.355113	2.489999	0.500000
3.925746	8.103703	0.588307	0.500000
0.056277	2.125272	2.313448	0.500000
9.683624	5.812351	0.501680	0.500000
6.226523	7.835665	1.526009	0.500000
11.975153	2.472940	1.441163	0.500000
4.830279	1.700722	2.485173	0.500000
9.715481	1.599389	2.398252	0.500000
4.107836	3.656033	2.338391	0.500000
8.506413	9.734873	0.504805	0.500000
7.577880	9.250231	2.446294	0.500000
12.288971	10.161346	1.559106	0.500000
10.556762	10.206795	2.390360	0.500000
3.160348	8.081693	1.565929	0.500000
6.072270	8.180955	0.549792	0.500000
5.622726	9.818474	2.103879	0.500000
7.520345	0.224673	2.490389	0.500000
5.230936	4.586845	2.497236	0.500000
6.893237	3.700511	1.468164	0.500000
2.959155	2.960328	0.886885	0.500000
3.599679	8.995112	1.375511	0.500000
11.235151	2.816062	0.510432	0.500000
6.035377	6.575040	1.565691	0.500000
4.558424	2.314740	1.363616	0.500000
1.159921	2.120107	1.598279	0.500000
4.582408	10.336764	0.586912	0.500000
5.241847	3.545654	2.466006	0.500000
9.785095	1.470970	0.606774	0.500000
8.497556	5.537117	0.507483	0.500000
6.453239	5.207434	1.140995	0.500000
0.807302	0.337501	1.409612	0.500000
2.597199	1.293200	1.469651	0.500000
6.483653	4.263039	0.502610	0.500000
1.424746	2.603258	0.580032	0.500000
9.399283	0.538895	2.496290	0.500000
5.588486	7.846921	2.488110	0.500000
12.286917	9.585028	2.487074	0.500000
10.659658	3.556967	2.322444	0.500000
3.756090	9.631719	0.608476	0.500000
10.055203	9.903591	1.502679	0.500000
3.868444	3.163863	1.473653	0.500000
5.917538	3.473035	1.576399	0.500000
1.500016	3.466652	2.437047	0.500000
4.340887	0.718090	2.405883	0.500000
3.000876	5.146791	1.648575	0.500000
6.526671	9.987011	1.008451	0.500000
4.332303	7.039098	0.508832	0.500000
6.589611	9.884553	2.439665	0.500000
10.673071	5.409750	0.610066	0.500000
8.323849	8.731048	0.516092	0.500000
3.608277	3.670203	0.556393	0.500000
10.640582	0.688364	0.577684	0.500000
5.969221	2.078456	1.385550	0.500000
6.962457	8.776519	1.652595	0.500000
8.791157	6.729578	0.671500	0.500000
5.610783	0.299629	0.609369	0.500000
2.411426	5.395856	2.440629	0.500000
1.711233	1.526998	0.898617	0.500000
1.946598	4.946006	1.533584	0.500000
0.581405	7.201633	2.228106	0.500000
12.276246	4.541001	1.274683	0.500000
11.726531	9.163826	1.552638	0.500000
3.093440	7.027643	0.628363	0.500000
7.604301	7.011560	2.478772	0.500000
8.302537	9.610217	1.480828	0.500000
3.982463	7.468521	1.366730	0.500000
2.917496	0.301551	1.370276	0.500000
9.305065	5.818634	2.379225	0.500000
11.032598	7.289548	1.392372	0.500000
11.189527	8.898471	0.593974	0.500000
2.749209	10.038456	2.109511	0.500000
11.973589	9.555327	0.529771	0.500000
10.174464	2.535307	0.587818	0.500000
4.441235	7.578969	2.324672	0.500000
11.663017	6.321444	1.483501	0.500000
4.505669	3.191987	0.522596	0.500000
3.938491	6.078631	0.598474	0.500000
8.184251	5.241168	1.494700	0.500000
8.866736	3.074488	1.758829	0.500000
1.910053	7.969446	1.458380	0.500000
9.384739	9.112181	1.590103	0.500000
3.418066	7.369322	2.434872	0.500000
0.865225	9.149465	0.515969	0.500000
12.079495	5.367175	2.300197	0.500000
5.203328	8.814952	2.251656	0.500000
6.767254	2.708453	1.457057	0.500000
9.478843	2.270725	1.601160	0.500000
11.721374	10.534231	0.576155	0.500000
2.757374	9.974006	1.054561	0.500000
0.119785	6.433953	0.519137	0.500000
7.322094	9.312791	0.880503	0.500000
11.591290	8.164310	1.405398	0.500000
3.384767	1.518859	2.485985	0.500000
4.881666	3.470175	1.461761	0.500000
3.671261	8.492171	2.324295	0.500000
7.319093	7.741347	1.579243	0.500000
11.631843	10.520859	2.490530	0.500000
5.921106	0.842033	1.639466	0.500000
8.023822	1.301160	1.489834	0.500000
9.995247	8.608071	2.455460	0.500000
0.103629	0.744902	0.590108	0.500000
11.912467	1.918022	0.603187	0.500000
11.194913	10.185060	1.530284	0.500000
11.432555	5.126493	1.321085	0.500000
2.927935	4.164324	2.493305	0.500000
7.048331	6.628857	1.563574	0.500000
5.079132	1.423840	1.411151	0.500000
2.388641	0.498048	0.523660	0.500000
6.387867	2.450685	2.382825	0.500000
10.386379	3.516896	0.568095	0.500000
0.771810	1.625733	0.551948	0.500000
5.501109	5.447703	1.486958	0.500000
6.310769	4.974752	2.435102	0.500000
8.314535	4.125539	0.528606	0.500000
3.575855	0.007650	0.511415	0.500000
4.672545	0.747539	0.691858	0.500000
11.415972	4.380059	0.507205	0.500000
6.372387	9.135535	0.503672	0.500000
8.944453	5.958171	1.327908	0.500000
1.793278	10.247076	0.506514	0.500000
9.925372	10.635023	0.514719	0.500000
2.531814	2.089927	2.499656	0.500000
11.251192	6.536885	0.593185	0.500000
11.625283	7.564078	0.514426	0.500000
3.858531	9.553492	2.327434	0.500000
9.558511	9.886799	2.390567	0.500000
7.209403	2.257797	0.654967	0.500000
10.342759	4.667402	1.390011	0.500000
3.373392	1.054239	0.670404	0.500000
3.976926	5.014547	0.530013	0.500000
0.040375	6.330056	2.494007	0.500000
5.344963	2.425726	0.585894	0.500000
0.945041	5.144440	1.532953	0.500000
1.408787	5.754582	2.422761	0.500000
9.154573	2.335416	0.625276	0.500000
1.524625	6.850218	2.356142	0.500000
3.408579	5.715672	2.368460	0.500000
11.208128	3.574863	1.257661	0.500000
9.354769	5.015686	1.448210	0.500000
3.034925	4.696110	0.700812	0.500000
3.419982	4.107378	1.582025	0.500000
4.569645	1.749676	0.508900	0.500000
6.906029	0.305170	1.584163	0.500000
2.320702	7.046025	1.429178	0.500000
7.450731	5.415423	0.577367	0.500000
9.167640	6.884877	2.364232	0.500000
0.705237	4.657090	0.569308	0.500000
