300

2.606430	9.607895	2.389235	0.500000
3.149748	9.428822	0.524823	0.500000
11.707628	1.378578	1.464967	0.500000
8.598608	5.451836	0.560984	0.500000
6.202803	7.867312	0.522922	0.500000
0.105052	1.165879	2.314815	0.500000
5.133758	0.927613	1.734235	0.500000
10.842311	2.303269	1.493772	0.500000
3.928689	3.665860	2.401231	0.500000
8.955372	10.008146	0.628924	0.500000
7.557155	7.046157	2.436877	0.500000
1.167770	0.020731	1.489715	0.500000
10.970081	9.580503	2.483859	0.500000
3.963399	7.174938	1.538298	0.500000
5.162024	8.195060	0.559204	0.500000
7.385509	8.929950	1.424634	0.500000
8.887755	0.129809	1.454912	0.500000
5.170115	5.295813	1.547595	0.500000
6.934982	2.949535	2.455807	0.500000
1.601512	2.435970	0.605101	0.500000
3.362488	7.993712	1.496422	0.500000
0.120371	3.540235	0.692258	0.500000
6.415173	6.674481	0.734140	0.500000
3.882274	2.531278	0.515417	0.500000
0.337804	2.548071	0.694393	0.500000
5.028282	10.111554	0.508404	0.500000
5.578415	3.784238	2.421602	0.500000
8.769366	2.108390	0.542735	0.500000
9.029483	4.765472	1.610054	0.500000
7.416094	5.934970	2.469797	0.500000
0.401844	0.743586	1.410609	0.500000
1.632393	9.248883	1.524352	0.500000
7.497624	3.700844	0.551275	0.500000
0.930792	0.781695	0.509471	0.500000
10.660753	1.310545	1.477022	0.500000
5.209126	5.782935	2.448824	0.500000
12.007135	9.748463	2.466033	0.500000
9.563216	2.697142	2.294083	0.500000
4.823311	9.732116	1.475412	0.500000
9.961903	10.339259	0.621342	0.500000
4.059418	1.271501	1.444241	0.500000
5.701533	3.202648	1.613451	0.500000
2.813034	2.485933	2.414713	0.500000
2.600406	0.068068	2.324889	0.500000
3.648350	4.699223	2.464225	0.500000
6.368636	10.433342	0.508061	0.500000
2.852170	7.072253	1.477138	0.500000
7.964385	0.639424	1.600084	0.500000
11.035956	6.100058	0.744557	0.500000
8.660000	8.921357	0.522973	0.500000
3.516437	3.520476	0.500026	0.500000
10.704493	0.584646	0.540240	0.500000
6.297604	0.578099	1.405160	0.500000
8.374027	8.519065	1.518267	0.500000
7.858377	6.189621	0.522952	0.500000
5.727427	9.352319	0.600179	0.500000
2.723106	5.769248	1.395922	0.500000
1.414803	1.556102	1.085078	0.500000
2.021737	3.926186	1.469084	0.500000
1.910286	8.879857	2.494155	0.500000
1.102341	5.194120	2.480289	0.500000
11.799083	8.749954	2.499446	0.500000
3.506682	7.246686	0.597068	0.500000
7.263239	6.340546	1.334980	0.500000
8.737189	9.679905	1.551457	0.500000
4.919054	7.223568	2.466783	0.500000
2.083271	0.801273	1.531191	0.500000
8.529848	5.158588	2.467514	0.500000
10.843532	4.493320	2.482475	0.500000
11.884148	9.771784	0.541558	0.500000
4.555697	9.389037	2.444436	0.500000
0.773337	9.316580	0.857068	0.500000
9.282087	0.508612	0.553881	0.500000
5.600833	6.604989	1.936820	0.500000
0.267740	8.002571	2.396635	0.500000
2.820701	2.595287	0.591630	0.500000
2.131359	5.427760	0.663593	0.500000
9.274498	3.735131	1.575022	0.500000
9.836966	4.924509	0.572353	0.500000
2.902564	8.421204	0.527433	0.500000
9.413198	8.452842	1.174749	0.500000
1.274904	7.921368	2.435313	0.500000
11.914254	8.636964	0.516750	0.500000
0.134266	5.842938	2.392888	0.500000
5.246471	8.362302	2.308175	0.500000
7.137571	1.305991	1.523212	0.500000
8.871881	2.651731	1.454196	0.500000
11.768236	0.304311	0.624609	0.500000
1.942096	9.537915	0.607144	0.500000
11.386406	7.584297	0.524308	0.500000
7.497635	9.443702	0.504855	0.500000
10.419834	6.068013	1.599612	0.500000
4.168394	0.727385	2.481550	0.500000
5.190165	2.308464	1.448894	0.500000
4.203272	8.306710	2.333569	0.500000
7.360421	7.822608	1.509490	0.500000
11.513054	0.003165	2.481335	0.500000
6.769279	9.837730	1.237677	0.500000
8.156480	1.762392	1.359821	0.500000
9.749712	7.690450	2.326490	0.500000
11.172039	1.505354	0.508891	0.500000
9.806700	1.509954	0.524271	0.500000
11.412386	9.286616	1.524734	0.500000
11.470484	5.748161	1.687659	0.500000
2.630581	3.522240	2.232953	0.500000
7.320247	7.393210	0.543075	0.500000
5.545866	0.388000	0.609837	0.500000
2.917101	10.616151	0.501971	0.500000
6.607784	1.394220	2.438219	0.500000
11.170998	4.448439	1.528583	0.500000
11.850872	2.516815	1.438375	0.500000
4.620352	5.135034	0.517549	0.500000
6.870866	5.300221	1.534867	0.500000
9.618156	3.857940	0.519382	0.500000
3.787229	10.147954	0.815113	0.500000
5.374601	1.685637	0.654369	0.500000
11.234134	3.926174	0.503817	0.500000
6.658936	8.875691	0.631721	0.500000
10.692633	7.458761	1.656336	0.500000
1.618832	10.541713	0.500704	0.500000
10.065261	9.863656	1.659937	0.500000
3.318354	1.295932	2.230511	0.500000
9.893116	6.092540	0.640640	0.500000
0.020268	7.809049	0.979083	0.500000
5.179543	10.361201	2.272147	0.500000
9.603630	8.984175	2.026778	0.500000
7.137549	2.333881	1.425152	0.500000
10.591147	3.086478	2.404675	0.500000
3.395178	1.116270	0.598721	0.500000
6.082124	5.846191	1.233738	0.500000
0.339835	6.844126	2.468683	0.500000
6.589490	2.904112	0.678382	0.500000
12.127812	5.739545	0.703581	0.500000
2.013313	5.805852	2.342731	0.500000
7.829106	2.725078	0.532436	0.500000
3.220204	5.677980	2.360428	0.500000
5.643015	4.845423	2.470966	0.500000
12.142428	4.040504	1.637429	0.500000
9.602218	5.228071	2.303040	0.500000
2.706699	4.577536	0.572933	0.500000
4.135862	4.276847	1.084622	0.500000
4.591944	0.739423	0.652097	0.500000
8.140922	0.932885	0.573398	0.500000
0.885798	5.603900	0.790203	0.500000
6.874598	5.806794	0.520261	0.500000
9.466542	6.609634	2.354750	0.500000
0.524940	4.508275	0.683295	0.500000
6.151495	2.282506	2.352681	0.500000
5.894293	3.602919	0.501195	0.500000
0.424253	4.369065	2.496653	0.500000
1.313985	7.633098	0.534888	0.500000
0.468198	6.788889	0.607278	0.500000
10.546334	6.525797	2.494622	0.500000
5.160196	2.796864	2.449763	0.500000
5.131998	6.051371	0.667434	0.500000
7.818754	3.071530	1.586789	0.500000
0.022704	8.868957	1.623992	0.500000
8.907178	1.769671	2.243228	0.500000
8.040385	7.003745	1.281582	0.500000
4.562018	6.151506	1.649921	0.500000
6.610522	3.916464	2.471777	0.500000
9.854968	1.102330	2.326888	0.500000
4.378734	0.055494	1.625320	0.500000
10.636070	8.495740	2.390428	0.500000
1.696215	7.068570	1.379943	0.500000
3.413160	5.693865	0.593013	0.500000
3.078806	4.145347	1.579451	0.500000
6.561771	8.803403	2.265054	0.500000
11.849394	6.727925	1.335003	0.500000
1.935160	4.286999	2.425192	0.500000
2.787380	6.480051	0.630057	0.500000
11.204677	1.254153	2.418675	0.500000
7.054639	0.456963	2.228394	0.500000
6.630678	4.796225	0.513441	0.500000
3.822321	10.382970	2.471070	0.500000
0.232255	3.178901	2.296258	0.500000
0.575314	9.728028	1.945977	0.500000
11.716883	7.314071	2.152237	0.500000
7.839485	5.444267	1.225778	0.500000
4.627796	4.540064	2.134278	0.500000
5.629990	4.966808	0.592563	0.500000
7.948673	10.401047	0.560138	0.500000
4.207440	2.372209	2.214740	0.500000
7.602379	8.358799	0.602416	0.500000
5.465011	7.000615	0.529449	0.500000
8.447455	6.186670	2.293142	0.500000
9.076261	5.887687	1.575336	0.500000
8.420080	7.779900	0.637405	0.500000
10.705725	5.520639	2.491373	0.500000
1.186243	1.382186	2.409633	0.500000
0.098461	1.520593	0.635396	0.500000
2.597016	8.901190	1.373049	0.500000
3.830252	5.464184	1.583060	0.500000
1.597838	4.484514	0.706520	0.500000
1.543257	6.778890	2.476608	0.500000
6.288613	5.665546	2.319680	0.500000
12.056284	10.305560	1.416358	0.500000
8.726076	4.043925	2.496995	0.500000
10.557392	7.024588	0.762101	0.500000
0.510052	0.021938	2.356421	0.500000
5.884305	8.558623	1.237792	0.500000
1.485976	9.973898	2.469289	0.500000
3.238820	8.759404	2.304936	0.500000
2.728836	6.640689	2.415367	0.500000
0.679102	7.271608	1.614255	0.500000
7.860221	1.153963	2.480504	0.500000
5.001590	1.667638	2.401617	0.500000
7.608756	4.742977	2.309077	0.500000
5.891332	0.535811	2.478578	0.500000
11.001446	10.171526	0.974846	0.500000
2.174699	8.004412	1.658163	0.500000
10.353666	8.867691	1.353231	0.500000
7.155909	0.431516	0.701413	0.500000
7.670599	8.630112	2.374546	0.500000
7.355454	9.916578	2.224701	0.500000
3.922668	6.597543	2.410238	0.500000
9.952639	0.369285	1.577114	0.500000
3.307673	0.343650	1.654772	0.500000
4.489889	9.143973	0.548498	0.500000
4.905372	8.718596	1.393850	0.500000
3.192148	7.551055	2.466730	0.500000
5.867911	7.522755	2.355581	0.500000
5.817510	9.394534	1.849890	0.500000
11.507164	3.739057	2.419515	0.500000
2.236177	3.483299	0.537408	0.500000
2.320167	10.077838	1.453538	0.500000
5.179696	4.206112	1.270892	0.500000
1.742852	2.304152	2.461166	0.500000
10.760986	2.676787	0.511057	0.500000
2.329508	7.375597	0.630451	0.500000
0.345270	5.126542	1.499953	0.500000
0.859087	8.897590	2.448058	0.500000
0.938290	2.908550	1.491990	0.500000
7.648573	3.692337	2.395292	0.500000
