300

3.270735	1.481698	2.474779	0.500000
2.919602	9.358918	1.550930	0.500000
10.173610	0.070557	2.440379	0.500000
9.079098	4.466039	0.520512	0.500000
4.384653	5.291829	0.662369	0.500000
0.894233	1.414095	0.513366	0.500000
6.036390	2.842132	1.375640	0.500000
11.534069	2.961509	0.796264	0.500000
2.525450	6.359573	2.408579	0.500000
9.345268	9.945243	2.451070	0.500000
6.918670	5.318385	2.398530	0.500000
1.879510	9.035866	1.407137	0.500000
11.120582	8.725609	2.417754	0.500000
3.933510	10.390585	2.392077	0.500000
5.016730	0.337633	0.622747	0.500000
6.565840	0.162394	1.494095	0.500000
10.113787	10.611936	0.520715	0.500000
5.587432	5.176257	1.406483	0.500000
4.651593	5.150571	2.473342	0.500000
2.024750	3.187935	0.515381	0.500000
3.891244	9.776847	1.299233	0.500000
9.798186	1.494743	0.588048	0.500000
4.929004	7.381277	2.236771	0.500000
3.792510	0.725840	0.508475	0.500000
1.426168	3.934464	0.817729	0.500000
4.869756	10.213484	1.302486	0.500000
5.850592	6.946693	2.432479	0.500000
10.644899	0.856084	0.519938	0.500000
8.436658	4.072967	1.717663	0.500000
9.591301	5.857207	2.442915	0.500000
11.980141	0.073693	1.529510	0.500000
3.831073	8.780969	1.549825	0.500000
8.783290	1.856769	0.519350	0.500000
11.185985	1.705278	2.469193	0.500000
0.156327	2.152234	2.424927	0.500000
4.759174	6.307287	2.370311	0.500000
2.055822	1.172989	2.400527	0.500000
11.431944	3.261453	2.402068	0.500000
6.280438	0.861128	0.596928	0.500000
11.911964	1.075447	1.567086	0.500000
3.225973	1.222927	1.423487	0.500000
6.058890	3.366151	2.361313	0.500000
5.690426	3.901658	1.481539	0.500000
3.078205	0.422796	2.386489	0.500000
2.797733	2.776726	1.364018	0.500000
7.764018	2.552935	0.662902	0.500000
3.439458	9.202980	0.592869	0.500000
8.547289	0.515184	1.448810	0.500000
12.206711	5.137012	2.318165	0.500000
7.304740	9.590401	0.561465	0.500000
5.256389	2.750238	0.510345	0.500000
8.275087	10.199428	0.555314	0.500000
7.397110	0.996934	1.400031	0.500000
8.923407	6.976078	2.476168	0.500000
6.968075	6.385845	0.647717	0.500000
7.574305	10.283731	1.424935	0.500000
2.078135	5.777167	0.777577	0.500000
0.904862	10.565077	0.563662	0.500000
2.592057	4.175600	1.317565	0.500000
1.053235	8.614989	0.588387	0.500000
0.574285	3.902055	1.392782	0.500000
0.454973	6.932667	2.430274	0.500000
6.524941	10.219422	0.598205	0.500000
7.379521	5.463640	0.694178	0.500000
8.568262	10.202296	1.827603	0.500000
5.727192	9.373180	1.930128	0.500000
1.253252	2.530505	0.512710	0.500000
6.900220	7.622082	2.436998	0.500000
1.118303	1.883293	2.473649	0.500000
11.293017	9.522739	0.575783	0.500000
4.276295	1.431406	1.550218	0.500000
1.070364	8.491042	1.741627	0.500000
9.639437	8.548013	0.621493	0.500000
4.972006	8.036102	1.474242	0.500000
0.338378	8.777761	2.394536	0.500000
4.015843	4.294582	2.417322	0.500000
2.845362	4.935811	2.479234	0.500000
8.861713	3.182152	2.428417	0.500000
9.753733	3.583863	0.590340	0.500000
2.662786	10.502094	1.398676	0.500000
10.100724	7.635055	0.519384	0.500000
0.739415	5.704354	2.475504	0.500000
11.531535	8.400366	1.480474	0.500000
1.822052	5.358723	2.199024	0.500000
5.941838	10.438849	2.327677	0.500000
7.238032	0.290161	0.704693	0.500000
9.686905	0.662053	1.395397	0.500000
11.505547	9.379719	1.702884	0.500000
0.763679	0.665013	1.285419	0.500000
0.020241	6.715705	0.607920	0.500000
8.841818	8.464006	1.523894	0.500000
11.939958	7.833320	2.386212	0.500000
5.013337	0.386588	2.162117	0.500000
4.635094	3.548192	1.483693	0.500000
3.899490	9.357587	2.493914	0.500000
6.642463	6.945910	1.567369	0.500000
1.042558	0.123818	2.493694	0.500000
6.711377	9.398778	1.520264	0.500000
6.794166	3.576230	1.549761	0.500000
9.315565	7.586437	1.690655	0.500000
9.998328	1.270267	2.340780	0.500000
11.397708	0.545852	2.382055	0.500000
10.918355	10.371978	1.387238	0.500000
0.525265	5.186724	1.447043	0.500000
3.784687	4.166870	1.222466	0.500000
4.808327	9.067816	1.599603	0.500000
4.938741	2.398699	1.469262	0.500000
4.069289	2.789815	0.540250	0.500000
7.207987	0.040467	2.323200	0.500000
9.383021	4.638016	1.583648	0.500000
11.415122	0.135616	0.622074	0.500000
2.319352	6.782500	1.484209	0.500000
3.095628	3.227928	0.507116	0.500000
10.880782	3.851955	0.505873	0.500000
4.511292	2.083607	2.369151	0.500000
4.252161	1.749613	0.574566	0.500000
10.253329	4.866180	0.652135	0.500000
5.379446	8.493405	0.641062	0.500000
10.807175	6.093435	1.442159	0.500000
1.380225	9.562838	0.556447	0.500000
9.499368	9.297666	1.339388	0.500000
1.576085	3.270349	1.561966	0.500000
9.501717	4.071122	2.449834	0.500000
11.080550	7.188248	0.751410	0.500000
3.993465	0.348769	1.521540	0.500000
8.734237	9.029268	2.451629	0.500000
8.325571	3.489837	0.774399	0.500000
9.214687	1.545477	1.445243	0.500000
3.016555	9.987174	2.474304	0.500000
3.558219	7.488005	1.291853	0.500000
0.927710	4.568496	2.472573	0.500000
7.342602	4.630056	1.459961	0.500000
11.838467	6.219712	2.327793	0.500000
1.842960	7.454312	2.442345	0.500000
6.821758	2.893939	0.754135	0.500000
3.599165	4.987515	1.795562	0.500000
2.889045	7.328542	2.390839	0.500000
0.184874	3.902203	2.326735	0.500000
10.789553	5.658210	2.355966	0.500000
4.232896	6.770505	1.610726	0.500000
5.389736	4.540700	0.584506	0.500000
3.374610	10.271367	0.519929	0.500000
8.084062	1.134389	0.542856	0.500000
1.353125	6.010594	1.461444	0.500000
4.557420	6.918557	0.653067	0.500000
10.016915	7.884074	2.499857	0.500000
11.922334	4.596225	1.419000	0.500000
7.837686	3.225669	1.617524	0.500000
4.789501	4.544577	1.434160	0.500000
3.199550	3.529831	2.432389	0.500000
0.349086	7.565886	1.639775	0.500000
1.713402	6.996782	0.655579	0.500000
11.082409	7.009955	2.298634	0.500000
5.231877	2.817111	2.486826	0.500000
5.353647	6.318580	1.515322	0.500000
9.282951	2.271487	2.376498	0.500000
11.745025	7.116888	1.526173	0.500000
10.730532	0.767294	1.663442	0.500000
6.685219	7.678393	0.532555	0.500000
2.932416	6.840145	0.524450	0.500000
8.026725	2.516590	2.497988	0.500000
10.879142	9.928557	2.284150	0.500000
6.343091	1.431905	1.505602	0.500000
10.492395	7.561919	1.671660	0.500000
12.004652	8.687504	0.616100	0.500000
5.826695	6.471607	0.621435	0.500000
1.608546	4.587748	1.557698	0.500000
5.703706	8.095272	2.312891	0.500000
11.925453	5.703480	1.395240	0.500000
2.632136	5.451490	1.573419	0.500000
3.637449	5.760415	2.460303	0.500000
0.444415	1.839057	1.513593	0.500000
6.605856	0.864023	2.317976	0.500000
7.990332	4.527235	0.543999	0.500000
7.097181	2.118659	1.352664	0.500000
0.380558	2.909553	1.361152	0.500000
0.327337	9.126870	1.377467	0.500000
0.507335	10.065580	1.691205	0.500000
8.832933	6.075697	1.793329	0.500000
4.540663	4.008376	0.518359	0.500000
6.971896	6.328395	2.301578	0.500000
6.402899	8.736544	0.528749	0.500000
1.984630	2.724750	2.414758	0.500000
5.538861	7.427902	0.708670	0.500000
4.263844	8.040829	0.527659	0.500000
8.340429	7.407669	1.485766	0.500000
10.039529	4.922356	2.413544	0.500000
7.854489	8.198317	0.516285	0.500000
7.240265	3.548301	2.476585	0.500000
1.467902	1.585408	1.471662	0.500000
0.112703	0.545818	0.511745	0.500000
2.524276	9.654022	0.518868	0.500000
4.290110	5.703369	1.680450	0.500000
1.211982	5.115471	0.695517	0.500000
2.255843	8.561797	0.583030	0.500000
8.180361	5.282033	1.383449	0.500000
10.004640	8.932912	2.464755	0.500000
8.758715	4.787396	2.426802	0.500000
10.173097	6.240244	0.521443	0.500000
2.083108	0.076096	2.409153	0.500000
6.853456	9.694555	2.470590	0.500000
1.130302	9.394065	2.370992	0.500000
2.123841	9.552386	2.270743	0.500000
3.751988	6.754635	2.496215	0.500000
1.405348	6.491187	2.356589	0.500000
6.000418	2.171282	2.156560	0.500000
4.211938	3.087243	2.330744	0.500000
6.935044	2.577211	2.344249	0.500000
3.791073	2.400547	1.606021	0.500000
8.918021	7.614644	0.565122	0.500000
3.191950	8.053469	0.513098	0.500000
7.790462	7.159725	0.520206	0.500000
5.299597	1.380471	0.619896	0.500000
8.841017	9.233706	0.547310	0.500000
7.627641	8.940557	2.473401	0.500000
3.442620	8.209880	2.390564	0.500000
