300

1.738500	0.216262	2.392356	0.500000
4.086451	10.268592	1.565585	0.500000
9.323152	2.673389	2.396590	0.500000
12.008877	6.128358	1.012801	0.500000
6.111753	5.510486	1.522749	0.500000
1.067680	1.255731	0.577971	0.500000
4.353786	2.409749	2.252601	0.500000
10.965025	1.426955	0.634950	0.500000
3.360045	4.374943	2.475127	0.500000
9.696184	0.374779	2.312610	0.500000
6.724391	5.516790	2.333226	0.500000
1.895703	9.259444	2.154323	0.500000
9.766588	9.886263	2.362359	0.500000
4.773193	9.748795	2.447102	0.500000
5.309697	10.308673	1.404171	0.500000
5.556775	8.076219	0.545204	0.500000
8.050865	0.536344	1.410359	0.500000
6.576425	4.551854	1.640054	0.500000
4.894809	4.706265	2.475789	0.500000
1.688766	3.997939	0.564160	0.500000
2.118696	1.683037	0.541632	0.500000
7.632769	2.580429	0.889408	0.500000
3.878599	7.878108	2.486759	0.500000
11.685050	8.890832	0.635905	0.500000
12.116645	3.813959	0.513756	0.500000
5.667616	9.100621	1.967716	0.500000
7.040928	6.727888	0.676723	0.500000
10.215882	2.163256	2.486534	0.500000
9.603403	3.705080	0.530033	0.500000
9.491104	5.833851	2.454942	0.500000
0.596325	9.717366	0.642760	0.500000
3.939663	9.559342	0.643199	0.500000
6.062080	2.331590	1.458358	0.500000
0.657930	1.240231	2.281942	0.500000
12.083626	3.000931	1.143571	0.500000
4.789304	5.608616	1.985476	0.500000
2.842770	0.684845	2.444709	0.500000
0.919835	4.352722	1.563729	0.500000
5.277629	9.394530	0.566269	0.500000
10.815777	1.922465	1.641377	0.500000
3.247306	1.759045	0.786796	0.500000
7.686788	4.937784	2.297358	0.500000
6.831526	1.799045	0.900701	0.500000
6.256830	9.683123	1.365258	0.500000
2.375989	2.193903	1.445812	0.500000
10.597915	3.430406	0.610996	0.500000
3.857081	9.297778	2.381010	0.500000
6.297583	1.890786	2.339456	0.500000
10.005477	6.777361	2.490901	0.500000
7.216037	10.560767	0.574271	0.500000
4.913151	1.721773	1.603017	0.500000
7.161160	9.524465	0.541152	0.500000
8.002532	8.491166	0.638049	0.500000
10.140364	7.859454	2.454383	0.500000
10.239344	6.086906	0.515100	0.500000
8.003956	9.105412	1.569381	0.500000
3.152213	6.757510	0.522991	0.500000
1.722550	6.560262	0.505428	0.500000
5.900722	4.836193	2.378347	0.500000
0.132378	9.057263	1.718418	0.500000
1.723250	3.520228	1.442027	0.500000
0.702601	7.107078	1.829374	0.500000
8.051634	7.377358	0.522984	0.500000
6.945718	4.716152	0.612125	0.500000
7.380230	10.144560	1.594647	0.500000
6.414402	8.725592	0.568680	0.500000
2.705489	3.752780	0.694029	0.500000
6.187981	7.182362	2.381487	0.500000
10.506922	1.108512	2.390004	0.500000
2.229515	7.481302	0.507697	0.500000
2.409073	10.644746	1.641485	0.500000
0.911863	9.338505	2.452050	0.500000
9.599457	9.811566	0.544915	0.500000
3.682826	6.919060	1.586848	0.500000
11.401793	9.519015	1.421254	0.500000
5.454678	4.655698	1.381077	0.500000
3.473311	5.508098	2.476540	0.500000
8.550577	1.983368	0.665824	0.500000
11.900651	4.041881	1.737865	0.500000
2.443612	1.018958	1.490256	0.500000
11.772559	8.319181	1.523388	0.500000
11.729573	5.957100	2.124927	0.500000
11.393593	10.521037	1.515734	0.500000
1.314023	3.924589	2.497212	0.500000
6.953493	10.531903	2.469655	0.500000
5.543229	0.439846	0.572535	0.500000
7.644886	1.159131	0.604722	0.500000
11.352271	8.790160	2.391557	0.500000
0.584887	8.564208	0.720907	0.500000
0.857302	5.874439	0.518407	0.500000
8.968250	7.961702	2.191439	0.500000
2.320577	8.304853	1.570354	0.500000
5.985457	9.973328	2.484196	0.500000
5.925500	3.664283	1.328119	0.500000
4.518099	8.488720	0.761080	0.500000
5.079484	7.421897	2.492672	0.500000
0.687726	0.069257	2.423282	0.500000
4.722378	9.453652	1.452738	0.500000
6.880850	3.437636	1.564497	0.500000
10.534986	7.318680	1.681112	0.500000
10.214001	4.673700	2.460354	0.500000
11.538746	0.568891	0.572811	0.500000
10.082155	7.225899	0.682932	0.500000
1.238311	4.932568	0.677825	0.500000
2.992596	2.777627	0.512473	0.500000
6.588262	9.004516	2.388578	0.500000
3.825544	1.751279	1.670232	0.500000
5.804987	5.427215	0.572509	0.500000
6.432975	3.584871	2.484097	0.500000
8.590391	4.292969	0.613094	0.500000
2.242474	8.568774	0.601608	0.500000
4.076453	4.889760	1.847391	0.500000
0.364655	1.960218	1.502262	0.500000
11.435788	2.530737	0.518942	0.500000
3.308869	2.784966	2.444301	0.500000
6.239816	0.075972	1.389636	0.500000
11.131517	2.901677	1.438364	0.500000
1.706483	7.347388	1.516702	0.500000
11.097360	6.800042	2.448480	0.500000
1.831160	0.486770	0.603654	0.500000
8.197528	10.319531	0.668260	0.500000
1.286851	0.610482	1.489696	0.500000
8.469917	5.764145	2.458089	0.500000
12.118250	5.107207	1.456022	0.500000
4.794275	0.110276	2.475682	0.500000
8.896643	9.339350	2.415754	0.500000
9.786612	5.421541	1.170920	0.500000
9.710061	1.735370	1.697552	0.500000
0.219306	10.052947	1.651185	0.500000
3.048698	5.193403	1.588435	0.500000
11.474235	2.582138	2.399755	0.500000
8.715121	3.135829	0.584365	0.500000
10.644486	8.668490	1.479256	0.500000
3.795515	8.751346	1.448152	0.500000
5.671882	2.702385	0.513200	0.500000
2.122248	5.535493	1.310724	0.500000
2.351414	7.876925	2.489752	0.500000
10.886207	4.134009	1.424969	0.500000
11.344879	4.571002	0.618002	0.500000
4.113118	6.345601	0.535625	0.500000
6.825508	5.718346	0.762254	0.500000
2.831123	0.608758	0.623384	0.500000
8.743224	0.767304	0.678616	0.500000
2.135223	4.511265	1.378964	0.500000
2.718022	4.917880	0.596187	0.500000
9.741084	7.934175	1.513488	0.500000
11.322796	0.936934	1.684955	0.500000
5.658289	1.697931	0.549889	0.500000
4.874535	5.615183	0.954108	0.500000
2.256276	3.588322	2.327107	0.500000
1.464572	9.230073	0.536246	0.500000
3.241873	8.397292	0.512590	0.500000
10.037038	8.883748	2.251429	0.500000
4.574725	3.842451	1.519283	0.500000
7.160696	8.056816	2.397891	0.500000
8.087578	3.342274	1.472358	0.500000
1.226605	7.527437	0.653953	0.500000
10.871060	9.820789	2.257077	0.500000
6.015319	7.231864	1.252998	0.500000
2.982904	9.531373	1.674241	0.500000
8.891946	1.048482	1.849721	0.500000
11.946993	10.195709	0.550604	0.500000
4.158957	1.035421	0.643641	0.500000
12.270584	6.888852	2.484595	0.500000
10.617301	9.084349	0.526668	0.500000
5.769783	6.434781	0.549987	0.500000
1.347917	5.329674	2.398494	0.500000
5.741145	8.195557	2.477886	0.500000
10.885261	5.247582	1.496603	0.500000
2.290043	5.903920	2.231818	0.500000
4.567155	4.469667	0.685912	0.500000
1.422662	1.876767	1.482207	0.500000
6.418732	0.754432	2.496609	0.500000
7.702341	3.742842	0.548117	0.500000
4.438321	1.294889	2.455483	0.500000
0.730526	2.503053	0.643004	0.500000
12.237654	7.665724	0.545561	0.500000
10.330333	0.885796	1.428762	0.500000
7.906034	5.306777	0.748022	0.500000
5.999858	4.374950	0.578016	0.500000
8.523220	3.718172	2.368735	0.500000
6.009377	10.152064	0.505821	0.500000
3.960408	5.302257	0.599501	0.500000
6.111038	8.287573	1.513776	0.500000
4.104675	7.499729	0.735758	0.500000
7.156217	7.868079	0.520395	0.500000
8.096060	6.294424	0.529956	0.500000
8.930391	8.729797	1.422759	0.500000
8.026668	2.568883	2.469548	0.500000
11.920472	1.640672	2.100770	0.500000
10.394671	10.515668	1.678513	0.500000
2.788698	9.414586	0.663506	0.500000
5.157948	6.678032	1.451474	0.500000
2.549686	5.951860	0.506454	0.500000
3.376912	10.386562	0.757994	0.500000
7.568865	5.980631	1.478067	0.500000
9.627891	8.713567	0.530635	0.500000
10.653105	5.719223	2.445748	0.500000
10.783220	8.051313	0.637051	0.500000
1.655004	1.273116	2.376516	0.500000
7.715023	1.631750	1.493648	0.500000
0.245081	8.078049	2.216226	0.500000
2.508569	9.981826	2.487402	0.500000
3.138808	6.805788	2.495223	0.500000
0.859167	6.272262	2.461769	0.500000
