300

2.357352	0.613183	2.407608	0.500000
2.319985	9.413659	1.590243	0.500000
11.145370	1.964793	1.266517	0.500000
8.651694	5.809084	1.408770	0.500000
4.943158	7.622619	0.517500	0.500000
1.846221	1.897307	2.394011	0.500000
5.362320	3.114266	1.838009	0.500000
9.808830	3.084368	1.400962	0.500000
4.463708	4.942526	1.495362	0.500000
8.824350	9.192644	1.399659	0.500000
8.821801	5.428309	2.441619	0.500000
1.175191	9.702424	1.665692	0.500000
11.474308	9.956797	2.383006	0.500000
3.764688	7.365617	2.014485	0.500000
4.656425	0.438573	0.634431	0.500000
7.232873	10.320648	1.511287	0.500000
10.633893	9.901070	0.590102	0.500000
6.863977	4.570454	1.472429	0.500000
6.010932	4.420925	2.151841	0.500000
2.061957	2.717780	0.698173	0.500000
4.474609	9.233569	1.406739	0.500000
10.526992	2.537704	0.666864	0.500000
5.881272	7.186869	2.397996	0.500000
3.699830	1.436908	0.560800	0.500000
12.149707	1.984104	0.631291	0.500000
6.576779	0.524364	1.505481	0.500000
6.222252	3.540215	1.516693	0.500000
8.256818	1.985933	0.749149	0.500000
8.306507	4.365452	1.756603	0.500000
9.261902	6.431479	2.189240	0.500000
0.677362	0.076366	1.611897	0.500000
1.906460	8.336205	1.399869	0.500000
8.868818	3.492534	1.455264	0.500000
0.524196	0.386145	0.507330	0.500000
11.924018	0.951633	2.460482	0.500000
5.855545	6.055534	2.378838	0.500000
12.073874	0.482876	1.421509	0.500000
10.449896	2.552455	2.320042	0.500000
6.374447	0.023307	0.639450	0.500000
11.691384	10.574588	0.534633	0.500000
3.374407	1.758906	1.561998	0.500000
6.415023	2.551862	1.596846	0.500000
3.503647	3.307895	1.534521	0.500000
3.461308	0.769588	2.475111	0.500000
4.152740	5.955647	1.559919	0.500000
7.516220	1.289477	0.631332	0.500000
4.342650	9.882135	0.508539	0.500000
8.168482	0.496413	2.392837	0.500000
11.990527	4.589662	2.152912	0.500000
7.100572	8.645611	0.523894	0.500000
3.800966	3.916374	0.631355	0.500000
9.482607	10.592500	0.643121	0.500000
7.713335	0.555409	1.415423	0.500000
9.368921	9.301111	2.288464	0.500000
8.160158	6.136413	0.541354	0.500000
6.810645	9.344166	1.569093	0.500000
2.743035	4.285986	0.763981	0.500000
1.467050	0.027496	0.766417	0.500000
2.935643	3.306637	0.505424	0.500000
3.196370	7.135894	0.561529	0.500000
0.663113	4.292453	2.460013	0.500000
0.784050	8.546149	2.024823	0.500000
5.071310	8.862884	0.599310	0.500000
7.128474	6.466122	0.581462	0.500000
9.483354	10.395594	1.638239	0.500000
4.826249	9.155457	2.394464	0.500000
2.735688	1.929133	0.639667	0.500000
