300

1.718015	9.955281	2.484603	0.500000
4.298901	10.085612	0.529636	0.500000
11.008657	10.600310	2.378472	0.500000
1.737191	6.295467	1.544728	0.500000
7.280642	4.622531	1.459035	0.500000
0.601088	2.918681	1.527422	0.500000
4.835921	2.958361	2.394014	0.500000
11.184669	0.729156	1.626066	0.500000
3.994205	3.917280	2.283061	0.500000
10.534533	10.642743	1.366959	0.500000
6.674816	5.435314	2.467987	0.500000
0.769937	8.329461	2.330790	0.500000
9.754541	0.601311	2.382565	0.500000
3.987356	9.227183	2.499238	0.500000
5.659511	10.617382	1.872714	0.500000
7.565910	7.569703	0.545452	0.500000
7.859917	1.590137	0.651591	0.500000
6.370744	5.009371	0.946500	0.500000
4.915103	4.934739	2.082752	0.500000
0.972957	5.307549	1.484951	0.500000
2.800316	0.712014	0.525825	0.500000
6.101485	4.074603	1.443546	0.500000
3.564969	8.657529	1.745833	0.500000
11.563258	8.869956	0.593633	0.500000
11.660241	3.820045	0.624175	0.500000
6.065145	9.517349	1.546837	0.500000
7.793595	6.579981	0.527804	0.500000
0.462792	1.080367	2.472743	0.500000
8.957160	3.898665	0.645434	0.500000
8.354911	7.937339	2.340666	0.500000
11.197238	9.749546	0.924263	0.500000
4.804220	7.929277	0.854207	0.500000
5.952233	1.701217	1.500652	0.500000
2.939366	0.289063	2.464734	0.500000
11.378858	4.334724	1.467691	0.500000
4.495886	5.826457	2.414782	0.500000
2.437343	1.206733	2.487540	0.500000
0.474177	3.548641	2.484293	0.500000
6.947164	9.652530	0.530061	0.500000
10.380539	1.299408	1.424663	0.500000
2.754414	10.250863	0.523950	0.500000
5.925601	4.695239	2.486667	0.500000
5.037728	1.443981	0.518741	0.500000
6.545866	0.185773	1.385188	0.500000
3.364167	1.934408	1.354161	0.500000
11.083441	4.660168	0.536736	0.500000
2.993671	9.695237	2.395648	0.500000
5.097387	4.233146	1.365159	0.500000
8.749940	9.547607	2.219389	0.500000
8.335229	9.461499	1.020579	0.500000
6.290275	2.396876	2.467548	0.500000
8.423625	8.571420	1.561739	0.500000
9.931447	7.903707	0.598112	0.500000
9.860793	7.294832	2.454256	0.500000
11.292643	5.884261	0.585929	0.500000
7.455247	10.158708	1.545082	0.500000
3.515921	8.318797	0.675505	0.500000
1.987188	7.366293	1.530038	0.500000
5.946677	5.473685	1.752858	0.500000
12.007432	8.649586	2.464791	0.500000
0.839242	3.959637	1.502083	0.500000
1.600282	8.382137	1.432322	0.500000
9.065324	8.435840	0.739361	0.500000
7.005264	4.272974	2.435299	0.500000
