300

2.378593	0.337948	2.418337	0.500000
3.938048	9.650318	2.496423	0.500000
9.328777	1.930570	2.359020	0.500000
11.451058	5.509537	0.594917	0.500000
6.029193	6.522776	0.514743	0.500000
1.079891	1.325814	0.539467	0.500000
5.057128	2.563944	2.477317	0.500000
10.513082	2.527830	0.567795	0.500000
2.161853	5.178857	1.924787	0.500000
11.133638	0.053414	2.436347	0.500000
6.354159	5.123223	2.475510	0.500000
2.105170	9.664625	1.549428	0.500000
9.915309	8.274616	2.284921	0.500000
4.834946	8.727427	2.458748	0.500000
4.796289	0.298087	0.547256	0.500000
4.728143	9.165639	0.948453	0.500000
8.871853	0.290496	1.842284	0.500000
5.657086	5.050888	1.573764	0.500000
5.602872	4.393402	2.336935	0.500000
2.889129	3.721331	0.526317	0.500000
3.876388	1.396890	0.623885	0.500000
9.522182	1.707510	0.583417	0.500000
4.355673	7.578238	2.482316	0.500000
1.799108	0.514881	0.502225	0.500000
0.150414	5.234869	0.507215	0.500000
5.031515	9.627147	1.824616	0.500000
7.042675	6.409888	0.547364	0.500000
11.246178	1.944290	2.491566	0.500000
8.328316	3.554001	0.605395	0.500000
8.784096	4.546128	2.446357	0.500000
0.288715	0.142910	0.515589	0.500000
3.929063	8.689993	0.525425	0.500000
7.378315	3.222100	0.632627	0.500000
1.118327	1.632031	2.449752	0.500000
12.291638	3.578856	1.392066	0.500000
5.062174	5.340709	2.398598	0.500000
2.237163	1.595713	2.450207	0.500000
0.995390	3.422371	1.410760	0.500000
6.358904	10.127824	0.571604	0.500000
11.838868	1.707368	1.518764	0.500000
3.735204	2.171721	1.456411	0.500000
6.635119	4.050587	2.398342	0.500000
6.653825	1.912904	1.416833	0.500000
4.588066	10.572905	1.461709	0.500000
2.768660	2.425203	1.551126	0.500000
10.564581	3.576872	0.836811	0.500000
2.860308	9.058242	2.171319	0.500000
7.770153	1.699357	2.186565	0.500000
9.860716	6.284372	2.263421	0.500000
7.293991	10.631490	0.566456	0.500000
5.849424	2.708593	1.525007	0.500000
8.302746	0.018664	0.510111	0.500000
7.414477	9.773337	1.103781	0.500000
9.157744	7.082969	2.369528	0.500000
8.761089	5.608735	0.729896	0.500000
6.716213	8.990305	1.629734	0.500000
2.312996	7.001419	0.664571	0.500000
0.511614	7.360898	0.507338	0.500000
4.686911	4.419494	1.458127	0.500000
1.000049	8.972920	1.827478	0.500000
2.067346	3.236637	1.493759	0.500000
