100

0.297790	5.877851	0.698701	0.500000
9.665043	11.045418	0.523209	0.500000
8.838719	1.320529	0.780064	0.500000
1.387027	2.405636	0.575802	0.500000
3.321422	4.729891	0.768679	0.500000
1.441924	0.568669	0.650943	0.500000
10.404617	7.955934	0.764090	0.500000
9.135756	4.821899	0.789402	0.500000
10.480460	0.045868	0.672794	0.500000
4.230366	8.875349	0.663933	0.500000
10.571569	10.537605	0.616008	0.500000
6.685070	3.658777	0.666776	0.500000
10.745999	9.295970	0.733557	0.500000
8.853257	0.317076	0.528591	0.500000
2.320644	4.886135	0.701525	0.500000
7.086318	10.218045	0.593517	0.500000
1.732151	8.668407	0.579682	0.500000
1.496699	9.890374	0.757132	0.500000
5.864386	6.772339	0.712570	0.500000
7.931166	7.727152	0.669424	0.500000
10.120437	5.651853	0.547762	0.500000
8.549562	8.979850	0.726744	0.500000
0.362571	0.001953	0.546109	0.500000
5.764639	4.772814	0.643629	0.500000
3.796232	5.895955	0.749621	0.500000
8.788464	3.528487	0.799945	0.500000
3.161235	7.005907	0.528656	0.500000
4.738433	7.105773	0.721881	0.500000
4.718542	9.945232	0.684785	0.500000
2.242996	7.573374	0.564830	0.500000
8.208234	4.507606	0.504412	0.500000
6.828396	4.682724	0.796980	0.500000
3.197040	10.624367	0.795995	0.500000
11.094694	5.237348	0.771155	0.500000
6.264062	8.779360	0.712043	0.500000
6.035369	11.458565	0.519560	0.500000
0.753171	4.386343	0.798231	0.500000
4.231099	10.827157	0.630778	0.500000
2.319813	2.901357	0.646845	0.500000
3.718005	0.115049	0.787690	0.500000
3.410691	1.152993	0.537029	0.500000
9.942781	4.280984	0.505152	0.500000
2.039785	1.491575	0.624230	0.500000
3.635419	2.821447	0.763349	0.500000
6.756457	7.703175	0.530548	0.500000
4.743006	0.199573	0.793693	0.500000
8.835524	10.224017	0.637184	0.500000
3.534032	9.606326	0.523452	0.500000
9.795618	9.849402	0.786460	0.500000
5.110427	5.904657	0.654877	0.500000
8.656081	2.326235	0.630828	0.500000
10.996733	1.844934	0.650729	0.500000
7.740638	5.723882	0.588074	0.500000
5.233477	10.867365	0.663133	0.500000
0.254750	3.386838	0.648107	0.500000
2.793997	3.834434	0.571367	0.500000
4.834592	3.745137	0.517032	0.500000
0.982990	7.751601	0.721451	0.500000
9.572105	8.769385	0.696831	0.500000
1.432683	5.492245	0.589238	0.500000
11.514853	8.404168	0.616092	0.500000
9.988094	6.921025	0.717754	0.500000
10.090705	1.015896	0.564343	0.500000
6.905536	2.474511	0.588376	0.500000
4.552106	1.265304	0.594662	0.500000
6.600205	5.745607	0.799221	0.500000
6.750745	1.222266	0.642987	0.500000
6.107607	10.010938	0.526743	0.500000
2.505614	9.642293	0.588077	0.500000
3.879536	7.860144	0.743706	0.500000
0.731696	8.992057	0.757584	0.500000
4.687170	2.646292	0.606026	0.500000
2.523028	11.416489	0.540962	0.500000
10.350941	2.965972	0.707652	0.500000
8.288445	6.797646	0.549969	0.500000
0.910393	6.745901	0.746344	0.500000
11.244717	6.730546	0.553447	0.500000
0.415736	2.223640	0.778147	0.500000
0.133582	9.990214	0.696665	0.500000
7.901236	0.763060	0.525143	0.500000
9.077975	6.074293	0.699146	0.500000
5.675853	0.819150	0.609962	0.500000
4.701218	4.866112	0.525912	0.500000
7.326715	8.749731	0.710019	0.500000
5.486596	7.853534	0.526354	0.500000
3.090112	8.442792	0.536152	0.500000
8.063896	10.996425	0.614934	0.500000
2.898197	2.020470	0.508400	0.500000
5.226677	8.987360	0.772407	0.500000
7.614106	1.746283	0.733463	0.500000
1.411707	3.413187	0.623334	0.500000
11.015060	4.072503	0.654531	0.500000
9.748695	2.079510	0.735931	0.500000
5.951245	1.851335	0.736525	0.500000
7.070710	11.217518	0.623877	0.500000
5.683187	2.934196	0.652516	0.500000
2.077009	6.283191	0.718800	0.500000
1.118595	10.900244	0.791630	0.500000
11.458672	0.882871	0.689351	0.500000
7.621962	3.230802	0.653235	0.500000
