100

0.034389	8.327762	0.541666	0.500000
8.700759	11.565659	0.582121	0.500000
7.571897	9.195400	0.690072	0.500000
7.563527	11.369319	0.662535	0.500000
3.777457	0.692748	0.700051	0.500000
10.583892	1.223789	0.503373	0.500000
2.137226	8.997515	0.601724	0.500000
9.909193	10.530412	0.583939	0.500000
1.613390	7.019191	0.621166	0.500000
9.530796	6.986478	0.570860	0.500000
6.853949	0.584820	0.579835	0.500000
6.340762	1.536983	0.564783	0.500000
9.313871	9.668438	0.617702	0.500000
0.354960	10.870121	0.792088	0.500000
1.260348	11.547006	0.571251	0.500000
7.563267	2.192915	0.526109	0.500000
0.103453	9.825814	0.526628	0.500000
6.183906	9.178683	0.502400	0.500000
5.100462	10.217290	0.751712	0.500000
5.415548	2.136090	0.734092	0.500000
10.726297	8.816216	0.626640	0.500000
8.683783	8.887865	0.637803	0.500000
1.382926	5.079419	0.527616	0.500000
4.954854	1.070253	0.528324	0.500000
2.148441	3.447756	0.652023	0.500000
10.725607	3.687749	0.614954	0.500000
3.822427	8.071223	0.781372	0.500000
0.258612	2.906806	0.703941	0.500000
9.972823	8.139767	0.569347	0.500000
4.138963	10.491837	0.622505	0.500000
2.040744	1.241555	0.626176	0.500000
6.692464	6.780128	0.788803	0.500000
6.648454	5.596888	0.529819	0.500000
6.865417	4.170624	0.507277	0.500000
11.204521	7.334552	0.752825	0.500000
4.183598	1.779859	0.670706	0.500000
0.219498	6.517857	0.591565	0.500000
7.805780	4.696399	0.707119	0.500000
8.654845	1.990450	0.709833	0.500000
0.205478	1.876563	0.793719	0.500000
10.794861	11.151881	0.531564	0.500000
9.706819	3.924802	0.574660	0.500000
0.014269	4.563272	0.670480	0.500000
2.492087	2.275434	0.508975	0.500000
5.801102	7.346423	0.533707	0.500000
3.462237	2.688791	0.574064	0.500000
2.447282	8.000652	0.789580	0.500000
8.650889	7.823058	0.727373	0.500000
0.610002	7.481765	0.554035	0.500000
6.125623	10.324293	0.529103	0.500000
7.289902	10.158086	0.649306	0.500000
10.688107	2.639036	0.684680	0.500000
2.310721	4.681819	0.650565	0.500000
3.264945	5.223825	0.559255	0.500000
3.470786	3.693201	0.707391	0.500000
9.763546	4.945087	0.527757	0.500000
10.836020	5.215498	0.779943	0.500000
8.305077	10.245058	0.742987	0.500000
8.508194	6.793466	0.796031	0.500000
5.568227	3.158399	0.684095	0.500000
2.373010	5.902718	0.765984	0.500000
4.530837	2.745308	0.797028	0.500000
4.461592	5.520062	0.764395	0.500000
8.070642	0.823914	0.672872	0.500000
11.573088	0.743408	0.676810	0.500000
5.464961	8.409762	0.782939	0.500000
1.368180	2.089827	0.592640	0.500000
6.735907	2.736361	0.785794	0.500000
2.922881	11.507699	0.551929	0.500000
5.460538	6.403273	0.780664	0.500000
9.559665	0.991346	0.647607	0.500000
2.077694	10.363000	0.565426	0.500000
4.765396	11.280529	0.582956	0.500000
0.970594	3.836872	0.661008	0.500000
4.016788	4.524472	0.565950	0.500000
3.115277	10.129705	0.726251	0.500000
7.478208	7.958708	0.619270	0.500000
1.067593	10.112535	0.569928	0.500000
9.655311	2.756645	0.795589	0.500000
5.822430	11.540566	0.768797	0.500000
8.750316	4.207808	0.714341	0.500000
9.652136	5.927172	0.777084	0.500000
8.673213	5.479730	0.574077	0.500000
6.501249	8.263332	0.760263	0.500000
4.894167	3.902333	0.667700	0.500000
0.817810	9.150704	0.785084	0.500000
3.109658	1.458031	0.735119	0.500000
2.762653	7.039996	0.716069	0.500000
4.658030	9.180510	0.679809	0.500000
7.688815	3.492273	0.792600	0.500000
10.675814	9.816117	0.625733	0.500000
7.625604	5.856952	0.623376	0.500000
3.762184	6.531947	0.597199	0.500000
8.774878	3.169592	0.545281	0.500000
9.716176	11.549607	0.752331	0.500000
5.669834	5.176110	0.528318	0.500000
3.179904	8.971068	0.696781	0.500000
1.353492	8.289598	0.697766	0.500000
4.765582	7.643470	0.575027	0.500000
1.066765	0.954463	0.762454	0.500000
