100

2.864978	5.586925	0.774323	0.500000
7.376598	4.435939	0.737409	0.500000
8.257841	9.760579	0.620956	0.500000
8.830600	0.828820	0.693819	0.500000
5.178230	5.340038	0.680486	0.500000
9.681916	0.041000	0.556506	0.500000
5.219077	9.325373	0.688687	0.500000
7.347729	2.431004	0.567070	0.500000
4.857254	2.052433	0.625816	0.500000
5.567181	7.364853	0.733714	0.500000
5.289468	0.025977	0.769933	0.500000
5.743832	1.190491	0.783360	0.500000
2.640509	0.481097	0.715771	0.500000
4.860477	10.312236	0.639853	0.500000
11.376372	9.117629	0.790153	0.500000
10.695308	10.042880	0.504413	0.500000
8.854047	4.420792	0.659805	0.500000
7.942554	0.341435	0.778253	0.500000
8.787108	11.134878	0.578197	0.500000
1.715841	11.491071	0.712098	0.500000
8.123847	1.545803	0.789457	0.500000
0.509507	5.133622	0.561978	0.500000
0.570079	6.461678	0.766747	0.500000
2.052286	10.482220	0.663821	0.500000
7.516817	7.406672	0.685088	0.500000
1.835981	8.113460	0.730033	0.500000
3.950536	5.113321	0.722280	0.500000
11.175022	3.837504	0.615595	0.500000
4.252531	11.324948	0.761213	0.500000
6.456733	7.887496	0.737135	0.500000
2.084520	3.462479	0.551263	0.500000
6.560748	3.228248	0.763707	0.500000
7.712179	10.658387	0.676164	0.500000
10.852970	4.932488	0.552841	0.500000
4.500453	6.104764	0.644941	0.500000
2.819736	9.790169	0.515006	0.500000
1.543418	5.342483	0.567781	0.500000
4.899787	4.077474	0.583681	0.500000
8.979276	2.862332	0.548349	0.500000
2.099875	1.523184	0.791410	0.500000
10.593237	1.702234	0.737980	0.500000
7.572176	8.578369	0.736877	0.500000
9.817699	4.733129	0.592164	0.500000
3.818166	2.488088	0.664585	0.500000
9.156417	5.640730	0.774265	0.500000
4.742136	0.907381	0.569199	0.500000
3.441781	3.489930	0.604037	0.500000
8.583023	7.860275	0.645183	0.500000
9.585850	1.820894	0.658247	0.500000
6.261400	5.177149	0.578272	0.500000
11.094077	11.095410	0.656423	0.500000
3.820970	10.383172	0.502914	0.500000
9.643856	8.272822	0.552074	0.500000
0.689857	1.510100	0.668634	0.500000
6.266751	8.982348	0.598113	0.500000
8.569454	6.729280	0.747673	0.500000
8.165121	5.193327	0.607287	0.500000
6.450440	0.160187	0.717601	0.500000
7.128845	9.614312	0.753066	0.500000
10.257631	9.176423	0.749535	0.500000
5.792823	6.298543	0.666683	0.500000
2.742060	4.501212	0.672915	0.500000
1.059342	7.429376	0.738635	0.500000
6.101418	4.186232	0.786093	0.500000
3.851309	8.994447	0.670734	0.500000
2.717719	2.596497	0.725775	0.500000
9.216524	9.168311	0.720106	0.500000
5.380299	3.137391	0.509441	0.500000
0.515946	11.086370	0.552188	0.500000
3.207326	6.764812	0.789672	0.500000
0.151696	2.794616	0.532171	0.500000
6.799808	1.241424	0.586229	0.500000
1.298668	2.478104	0.692267	0.500000
10.558754	7.560846	0.523182	0.500000
5.963774	2.267174	0.689663	0.500000
3.024169	11.059707	0.639750	0.500000
4.858099	8.314739	0.602135	0.500000
4.568884	7.292036	0.638529	0.500000
10.637416	0.447712	0.640912	0.500000
3.126138	1.554041	0.674453	0.500000
0.797466	9.258573	0.541465	0.500000
9.644854	3.602800	0.715869	0.500000
6.613348	6.898223	0.639880	0.500000
2.749137	8.759569	0.679642	0.500000
0.159943	10.092253	0.602859	0.500000
2.759758	7.691093	0.698639	0.500000
9.526380	10.257412	0.521023	0.500000
10.206082	6.139395	0.730797	0.500000
8.212489	3.597863	0.748976	0.500000
10.551761	2.903141	0.630915	0.500000
11.497401	7.285227	0.751101	0.500000
3.625628	0.699643	0.509593	0.500000
3.801046	7.990077	0.571851	0.500000
9.637337	7.153354	0.583486	0.500000
1.110837	3.956013	0.733128	0.500000
6.149635	10.501121	0.633894	0.500000
11.192287	5.963910	0.721901	0.500000
0.411447	8.202701	0.594399	0.500000
7.313438	5.809709	0.733917	0.500000
1.665740	6.612237	0.641367	0.500000
