100

0.046375	1.688494	0.785406	0.500000
6.785823	5.125395	0.518489	0.500000
6.355385	8.451620	0.581144	0.500000
7.169923	10.256939	0.682690	0.500000
7.329671	11.368499	0.779813	0.500000
4.366915	9.382717	0.679506	0.500000
7.734749	4.741381	0.752009	0.500000
11.021807	9.307545	0.553590	0.500000
0.963799	0.078253	0.774316	0.500000
11.257082	2.845636	0.506986	0.500000
5.410382	10.296810	0.674549	0.500000
6.215648	3.437529	0.719107	0.500000
0.369949	4.990900	0.786479	0.500000
4.066101	8.167453	0.568259	0.500000
1.194017	4.345646	0.536712	0.500000
11.015169	10.330059	0.575400	0.500000
8.553454	6.094528	0.708801	0.500000
10.600214	6.050014	0.574896	0.500000
5.415506	1.413934	0.501588	0.500000
1.199150	1.972886	0.731137	0.500000
10.080847	11.220196	0.569892	0.500000
3.079651	6.211157	0.521827	0.500000
2.208161	3.620857	0.701838	0.500000
3.742880	10.228558	0.595402	0.500000
6.098039	2.190648	0.722863	0.500000
4.238487	3.011797	0.743739	0.500000
4.124927	1.684928	0.764764	0.500000
6.068341	5.890716	0.788825	0.500000
1.893090	0.945476	0.711957	0.500000
0.830993	7.566121	0.593470	0.500000
2.233306	2.334280	0.671953	0.500000
9.837351	4.420672	0.793036	0.500000
7.102085	9.246480	0.743964	0.500000
8.261271	9.981318	0.675595	0.500000
8.038407	0.619143	0.511606	0.500000
2.000862	11.467386	0.797892	0.500000
2.693545	8.165757	0.545607	0.500000
3.382907	4.416495	0.548072	0.500000
11.324278	8.158709	0.735300	0.500000
3.776615	5.506597	0.730879	0.500000
10.038252	0.950072	0.643145	0.500000
6.697699	0.699748	0.557406	0.500000
0.174621	3.945346	0.702786	0.500000
7.472817	1.543438	0.541668	0.500000
9.293625	3.498016	0.552393	0.500000
2.406731	9.164616	0.684486	0.500000
5.015827	5.125373	0.742379	0.500000
9.919207	9.226679	0.519187	0.500000
10.541480	1.838509	0.585051	0.500000
3.510590	7.313529	0.792821	0.500000
10.897331	4.688977	0.705814	0.500000
0.386954	9.894180	0.589935	0.500000
4.264779	11.199930	0.687189	0.500000
3.415323	2.370776	0.593165	0.500000
2.372926	7.227032	0.730005	0.500000
0.464236	6.040869	0.794287	0.500000
8.398081	2.619201	0.657901	0.500000
7.381829	2.880698	0.672232	0.500000
3.408612	9.080605	0.750300	0.500000
8.771564	4.874911	0.521370	0.500000
6.128359	9.558932	0.630784	0.500000
4.790955	7.428999	0.514688	0.500000
4.260561	6.389497	0.642723	0.500000
8.974358	1.446023	0.786647	0.500000
7.743120	6.831086	0.739265	0.500000
1.668051	8.141382	0.752501	0.500000
7.499232	5.870149	0.507445	0.500000
2.918957	1.171498	0.512936	0.500000
11.298024	11.334993	0.537002	0.500000
6.687358	7.022262	0.794479	0.500000
1.470667	5.427777	0.518419	0.500000
5.189466	0.067805	0.677192	0.500000
10.760396	7.081807	0.787151	0.500000
11.204192	0.744467	0.761977	0.500000
10.526960	3.566188	0.586270	0.500000
2.215500	10.339412	0.696900	0.500000
8.233166	8.664238	0.732996	0.500000
5.794849	4.397001	0.732062	0.500000
9.821289	2.646707	0.718546	0.500000
5.556487	6.783766	0.526184	0.500000
5.262809	8.748710	0.529147	0.500000
9.547356	5.966817	0.602539	0.500000
2.911376	11.079567	0.544672	0.500000
10.343949	8.280014	0.559121	0.500000
9.367379	10.046461	0.689911	0.500000
1.472820	9.565199	0.589526	0.500000
9.137198	0.363212	0.795641	0.500000
9.203498	8.339123	0.722039	0.500000
0.642316	8.818395	0.500156	0.500000
7.371802	7.791743	0.771006	0.500000
2.487398	5.133586	0.722274	0.500000
4.883231	3.782097	0.788514	0.500000
6.199006	11.073191	0.520039	0.500000
8.790608	11.011870	0.788608	0.500000
0.709921	3.011477	0.587481	0.500000
8.369296	7.616699	0.766401	0.500000
9.743936	7.068172	0.644171	0.500000
1.560545	6.511606	0.776145	0.500000
8.014039	3.705753	0.600570	0.500000
3.945989	0.569255	0.625682	0.500000
