100

0.238569	3.173680	0.726009	0.500000
3.516300	4.026961	0.790690	0.500000
6.822451	8.871624	0.688968	0.500000
4.190723	0.734829	0.776579	0.500000
9.296135	11.070015	0.717834	0.500000
6.614988	9.865185	0.503019	0.500000
7.237940	2.827840	0.627402	0.500000
9.556836	8.730821	0.505462	0.500000
10.365657	1.334933	0.581344	0.500000
10.632996	3.180218	0.729464	0.500000
2.741647	10.480885	0.649570	0.500000
7.400392	4.544909	0.578986	0.500000
1.691827	3.643030	0.695033	0.500000
4.451544	7.776155	0.794081	0.500000
2.433013	2.128189	0.576565	0.500000
1.151693	0.491150	0.585058	0.500000
10.176366	6.537998	0.557409	0.500000
0.797481	7.468114	0.518930	0.500000
6.800441	1.880312	0.506201	0.500000
11.305113	2.235117	0.743325	0.500000
10.367625	10.766827	0.678741	0.500000
3.664694	6.278369	0.542602	0.500000
1.980286	1.210468	0.512603	0.500000
1.187847	8.406577	0.596544	0.500000
6.279659	10.913764	0.770401	0.500000
5.626097	2.586274	0.501326	0.500000
4.735588	3.248928	0.718598	0.500000
6.162717	5.561672	0.535793	0.500000
4.389263	1.750468	0.536730	0.500000
0.653733	6.016877	0.550701	0.500000
2.803642	0.683567	0.790899	0.500000
11.288099	4.001267	0.559151	0.500000
5.271935	11.403613	0.592682	0.500000
7.546416	10.619904	0.543867	0.500000
8.321446	11.395732	0.797021	0.500000
1.159331	9.596705	0.699524	0.500000
11.271403	6.799540	0.718686	0.500000
2.682996	3.273362	0.686940	0.500000
4.107879	11.240045	0.714261	0.500000
2.472051	6.432509	0.643784	0.500000
10.173426	0.303097	0.614555	0.500000
6.388296	0.942958	0.771234	0.500000
1.027371	4.395203	0.526213	0.500000
8.626162	4.491650	0.754405	0.500000
8.314221	5.436698	0.561837	0.500000
0.145529	8.924036	0.711134	0.500000
5.126363	5.142428	0.723011	0.500000
9.372392	7.301957	0.787153	0.500000
9.649527	3.368445	0.545154	0.500000
1.570390	6.884498	0.782045	0.500000
2.582207	4.556509	0.517448	0.500000
0.090761	11.343256	0.568197	0.500000
3.410611	1.461053	0.607218	0.500000
3.414496	2.511509	0.738481	0.500000
3.433142	8.247719	0.761285	0.500000
11.586655	4.961355	0.623929	0.500000
7.800935	3.650877	0.781529	0.500000
8.858957	0.924098	0.683327	0.500000
4.277950	8.829674	0.777808	0.500000
8.553040	6.559098	0.596942	0.500000
5.465557	10.003301	0.659487	0.500000
6.606787	7.751035	0.549907	0.500000
4.958307	6.683430	0.626031	0.500000
8.586887	3.079418	0.506729	0.500000
8.445609	7.996137	0.583707	0.500000
9.776077	9.902893	0.509214	0.500000
9.326923	5.724367	0.674002	0.500000
2.020925	11.322530	0.730704	0.500000
11.582085	0.757713	0.626626	0.500000
7.782760	7.179465	0.780003	0.500000
2.995174	5.473558	0.688624	0.500000
8.205271	1.974848	0.797960	0.500000
10.704449	9.218803	0.602345	0.500000
0.814627	1.561586	0.683278	0.500000
9.579006	4.756698	0.573986	0.500000
2.300662	8.081304	0.738335	0.500000
7.678698	9.598338	0.740012	0.500000
4.569902	4.307878	0.668389	0.500000
9.998197	2.312998	0.584740	0.500000
5.514419	8.647749	0.551774	0.500000
4.410460	10.044045	0.687849	0.500000
1.512233	5.480384	0.578667	0.500000
1.045461	10.772418	0.704048	0.500000
11.424957	7.912942	0.621601	0.500000
8.647598	9.152714	0.506107	0.500000
3.051755	9.453278	0.724039	0.500000
7.668655	1.130122	0.743051	0.500000
10.288871	7.728192	0.608980	0.500000
11.567576	10.133062	0.780159	0.500000
6.804557	6.708599	0.581656	0.500000
4.149458	5.389890	0.597217	0.500000
6.187184	4.318247	0.795446	0.500000
7.199217	0.187962	0.688207	0.500000
8.592892	10.218732	0.611143	0.500000
1.318900	2.559158	0.657633	0.500000
5.487967	7.568556	0.510234	0.500000
10.607359	4.717208	0.796808	0.500000
3.200245	7.291873	0.574389	0.500000
7.365716	5.845336	0.678536	0.500000
5.142902	0.969575	0.577356	0.500000
