100

1.866080	1.563707	0.523118	0.500000
5.663477	2.669641	0.590629	0.500000
4.895119	11.445843	0.521816	0.500000
7.332621	0.197920	0.739382	0.500000
11.127831	10.796224	0.721309	0.500000
3.356409	8.224952	0.612642	0.500000
4.319058	0.878451	0.544690	0.500000
0.064949	6.937357	0.532281	0.500000
2.207497	8.915241	0.718009	0.500000
3.163312	1.310303	0.538637	0.500000
5.580544	10.600515	0.522929	0.500000
4.326692	5.309374	0.572666	0.500000
0.554251	8.127466	0.636220	0.500000
1.376478	0.504981	0.613751	0.500000
1.435329	4.029092	0.705132	0.500000
5.585083	5.159934	0.769467	0.500000
10.227790	6.001631	0.697664	0.500000
11.239381	4.550554	0.640116	0.500000
11.034867	0.435202	0.673444	0.500000
3.682586	2.981474	0.605404	0.500000
8.705482	2.593207	0.641761	0.500000
7.872982	8.794540	0.657747	0.500000
5.110769	4.097988	0.590470	0.500000
9.754377	9.230145	0.610787	0.500000
6.618802	2.955612	0.731261	0.500000
0.726438	1.362601	0.550668	0.500000
6.110559	8.578182	0.617265	0.500000
8.491988	3.600635	0.653175	0.500000
1.992605	6.387528	0.503990	0.500000
10.886941	8.146859	0.765200	0.500000
10.607940	3.607220	0.589681	0.500000
9.950504	4.607232	0.523077	0.500000
3.350071	9.666643	0.531717	0.500000
6.338665	11.297540	0.521389	0.500000
8.389949	9.654310	0.519214	0.500000
5.157212	6.593095	0.519846	0.500000
9.794965	8.122792	0.575961	0.500000
7.303351	1.439561	0.586148	0.500000
6.352090	9.847450	0.797102	0.500000
2.562865	3.654650	0.769994	0.500000
2.758004	5.623323	0.521664	0.500000
9.542323	3.585239	0.780248	0.500000
9.159856	5.893056	0.644858	0.500000
0.196414	3.599740	0.538246	0.500000
1.125292	7.238797	0.517538	0.500000
2.264642	10.481674	0.500097	0.500000
6.163430	3.973221	0.615717	0.500000
10.132681	10.405409	0.603719	0.500000
0.682265	4.894277	0.724875	0.500000
10.724925	9.555239	0.742983	0.500000
7.627290	2.655716	0.513069	0.500000
8.243361	11.128038	0.675176	0.500000
5.050290	1.597079	0.713355	0.500000
9.100736	0.637950	0.515723	0.500000
2.053197	7.592347	0.787901	0.500000
0.013418	2.331387	0.601693	0.500000
3.918354	1.947676	0.768009	0.500000
6.475089	5.691868	0.538295	0.500000
7.202898	8.011636	0.631022	0.500000
6.104183	7.107300	0.574414	0.500000
7.137564	10.460896	0.598726	0.500000
2.097613	4.793045	0.597347	0.500000
4.068803	6.484315	0.534989	0.500000
9.991808	2.690816	0.544001	0.500000
9.271438	11.133330	0.788015	0.500000
7.460415	3.730817	0.707117	0.500000
3.069053	6.875428	0.503149	0.500000
10.201684	11.462765	0.613653	0.500000
7.438735	4.760549	0.686964	0.500000
5.157222	9.391466	0.704509	0.500000
3.400919	0.254154	0.544830	0.500000
8.610297	5.035149	0.581013	0.500000
11.532923	5.688743	0.617361	0.500000
4.430636	10.502441	0.567294	0.500000
0.128663	9.085357	0.663837	0.500000
7.624465	5.840068	0.536601	0.500000
9.385983	6.928608	0.578195	0.500000
8.185045	6.723736	0.774075	0.500000
0.378556	10.091898	0.754235	0.500000
1.220508	9.515139	0.622821	0.500000
2.250996	11.552565	0.598626	0.500000
3.262862	4.606820	0.751870	0.500000
5.163178	8.032216	0.559071	0.500000
8.501866	1.448693	0.625627	0.500000
6.179641	1.782384	0.527169	0.500000
4.638895	2.640635	0.541758	0.500000
4.125246	7.516815	0.726007	0.500000
2.850352	2.409836	0.583645	0.500000
1.303744	10.906169	0.794360	0.500000
9.556743	1.703165	0.752303	0.500000
8.917497	8.655225	0.635300	0.500000
10.564216	1.524674	0.781234	0.500000
4.242882	8.708283	0.686835	0.500000
0.404711	11.301886	0.533637	0.500000
3.216087	10.820163	0.554489	0.500000
8.438354	7.769499	0.684109	0.500000
0.976223	5.940337	0.510310	0.500000
1.151108	2.724226	0.588266	0.500000
5.918122	0.736398	0.799446	0.500000
7.124647	7.002754	0.751959	0.500000
