100

1.979745	1.516609	0.533959	0.500000
5.520923	3.110943	0.530378	0.500000
5.982110	11.342296	0.608507	0.500000
6.893410	0.619371	0.728558	0.500000
10.595522	11.252558	0.567778	0.500000
3.077065	9.120381	0.743305	0.500000
4.694278	1.130336	0.750151	0.500000
11.148916	7.263373	0.792204	0.500000
2.930596	7.979626	0.795390	0.500000
2.635948	11.276427	0.581224	0.500000
6.209199	10.322501	0.540653	0.500000
4.350730	2.922604	0.566335	0.500000
0.387468	7.882216	0.561465	0.500000
1.089497	11.391709	0.584964	0.500000
1.175683	4.414384	0.540071	0.500000
4.217092	5.219775	0.578835	0.500000
9.897390	6.659117	0.541594	0.500000
11.163424	4.968257	0.756421	0.500000
11.092344	0.843368	0.678351	0.500000
2.653028	2.289848	0.613702	0.500000
9.142485	2.148995	0.512353	0.500000
7.315486	8.252540	0.611766	0.500000
4.664400	4.183290	0.621466	0.500000
9.290980	9.424433	0.566347	0.500000
7.088570	3.265281	0.551093	0.500000
0.656094	1.122687	0.591107	0.500000
5.182169	10.243987	0.649833	0.500000
8.376902	2.852929	0.632957	0.500000
3.060845	5.606781	0.522488	0.500000
10.553548	8.102776	0.684497	0.500000
11.382749	2.981674	0.643974	0.500000
10.621374	3.819349	0.545027	0.500000
1.927025	9.310836	0.656352	0.500000
7.698652	11.409962	0.700104	0.500000
7.843812	9.216874	0.725076	0.500000
5.113336	6.448339	0.627942	0.500000
9.329039	7.539902	0.777134	0.500000
7.178625	1.751621	0.504262	0.500000
6.644474	9.312993	0.515865	0.500000
1.927479	3.613223	0.659180	0.500000
3.490014	4.342250	0.503789	0.500000
9.259776	3.467427	0.617980	0.500000
10.137107	5.006560	0.503968	0.500000
0.691203	3.546360	0.784888	0.500000
0.174568	6.435623	0.521833	0.500000
1.338721	10.403836	0.795847	0.500000
6.150358	4.710358	0.772849	0.500000
9.506723	10.560245	0.780575	0.500000
0.668529	5.476787	0.572928	0.500000
10.449853	9.132972	0.517989	0.500000
8.186334	1.827470	0.642580	0.500000
7.961450	0.809451	0.738485	0.500000
6.123343	1.350444	0.591425	0.500000
8.741461	0.114258	0.550497	0.500000
1.390901	6.439465	0.590161	0.500000
0.683144	2.407751	0.592688	0.500000
3.650062	2.069035	0.669388	0.500000
5.256288	5.183791	0.539952	0.500000
6.256607	7.945016	0.614330	0.500000
6.594918	5.612829	0.636511	0.500000
7.287342	10.459774	0.570000	0.500000
2.537923	4.726674	0.550510	0.500000
4.113300	6.589123	0.789180	0.500000
10.213002	2.817405	0.750705	0.500000
8.452568	10.275983	0.789046	0.500000
8.180675	3.841470	0.587935	0.500000
2.445077	6.469808	0.512192	0.500000
9.760349	0.250146	0.619977	0.500000
7.354335	4.966520	0.545220	0.500000
5.252752	9.040131	0.597543	0.500000
3.834822	0.203959	0.662397	0.500000
9.085966	4.572539	0.541611	0.500000
10.768040	6.074278	0.782619	0.500000
4.171334	10.681789	0.798047	0.500000
11.459648	8.927354	0.639376	0.500000
7.612257	5.963113	0.605526	0.500000
8.854402	6.377779	0.510999	0.500000
8.508647	5.409452	0.737283	0.500000
10.745581	10.189887	0.578186	0.500000
1.838730	8.302493	0.679313	0.500000
1.847609	0.522366	0.790362	0.500000
3.110466	3.403345	0.686008	0.500000
4.924174	7.445098	0.603344	0.500000
9.098171	1.054939	0.669812	0.500000
6.353669	2.451987	0.614576	0.500000
5.345283	2.066327	0.692567	0.500000
4.212378	8.351155	0.678737	0.500000
2.940540	1.159419	0.757464	0.500000
0.971490	8.842996	0.673984	0.500000
10.137055	1.626090	0.516803	0.500000
8.713213	8.607419	0.614144	0.500000
11.140957	1.877818	0.708252	0.500000
4.195951	9.393510	0.689840	0.500000
0.353893	9.996363	0.658542	0.500000
3.042089	10.346963	0.799122	0.500000
7.889420	6.904454	0.798919	0.500000
1.687637	5.340929	0.707051	0.500000
1.673531	2.591546	0.540948	0.500000
4.999145	11.540289	0.601681	0.500000
6.242279	6.931313	0.720838	0.500000
