100

2.891799	9.982994	0.752610	0.500000
2.643828	1.279131	0.716890	0.500000
6.313571	6.389485	0.789115	0.500000
9.505927	2.830026	0.609522	0.500000
0.860766	7.150979	0.526675	0.500000
4.155788	7.446631	0.728113	0.500000
4.989497	8.386990	0.767867	0.500000
8.993097	9.317383	0.786719	0.500000
1.817158	7.472120	0.522705	0.500000
0.527373	9.827828	0.709228	0.500000
6.040383	8.225099	0.796757	0.500000
0.992259	1.562979	0.777207	0.500000
6.717127	9.512607	0.584559	0.500000
2.333779	8.893329	0.738948	0.500000
10.857838	7.896406	0.587225	0.500000
4.363317	2.872688	0.751012	0.500000
9.891830	9.787305	0.750185	0.500000
5.835783	3.941464	0.777334	0.500000
2.075285	0.312981	0.677895	0.500000
1.921993	10.785918	0.767065	0.500000
11.384679	1.968619	0.550134	0.500000
7.714477	1.625193	0.544502	0.500000
0.268960	3.674910	0.567542	0.500000
0.670278	8.159120	0.504279	0.500000
2.940679	11.050847	0.572667	0.500000
8.593321	0.299694	0.534983	0.500000
7.104716	7.885456	0.785366	0.500000
4.109143	1.882459	0.533858	0.500000
2.757543	3.692296	0.671181	0.500000
3.275663	0.471386	0.538479	0.500000
5.221696	11.253249	0.604584	0.500000
8.510457	8.422210	0.754981	0.500000
0.176097	0.950095	0.646663	0.500000
9.740253	10.802207	0.559973	0.500000
11.220235	6.967380	0.720216	0.500000
5.192687	4.942922	0.650861	0.500000
8.109291	4.597970	0.639695	0.500000
7.904506	9.948888	0.732803	0.500000
3.326120	8.820940	0.518292	0.500000
9.738192	0.354907	0.793955	0.500000
3.317666	2.566163	0.720181	0.500000
9.509490	5.839877	0.696322	0.500000
9.304625	4.591671	0.517859	0.500000
0.888498	0.153162	0.529830	0.500000
3.829923	3.903027	0.596667	0.500000
2.876516	5.301462	0.560355	0.500000
1.487723	5.666859	0.757399	0.500000
10.950081	0.011185	0.662628	0.500000
4.231404	6.446737	0.624044	0.500000
2.916654	7.747880	0.759222	0.500000
2.050028	2.413157	0.564875	0.500000
5.819370	0.791823	0.608698	0.500000
7.186579	2.547751	0.760057	0.500000
11.084031	10.169134	0.557137	0.500000
8.736236	10.528887	0.631692	0.500000
1.332876	9.129357	0.620258	0.500000
6.980461	10.495946	0.668859	0.500000
7.402755	3.587389	0.768827	0.500000
7.348207	6.640125	0.552131	0.500000
7.216111	5.455535	0.541860	0.500000
11.039574	2.923773	0.673087	0.500000
11.073698	4.902235	0.742415	0.500000
0.720554	4.750994	0.577135	0.500000
7.563429	8.832393	0.793276	0.500000
7.818118	11.082371	0.512904	0.500000
9.294018	7.775347	0.550318	0.500000
0.911909	2.756657	0.692275	0.500000
6.178183	2.383803	0.725904	0.500000
9.898853	6.963170	0.791786	0.500000
5.162690	7.305977	0.753340	0.500000
6.354857	11.477857	0.575589	0.500000
10.243660	3.704001	0.703798	0.500000
10.701603	5.865358	0.665954	0.500000
3.253984	6.698202	0.729700	0.500000
11.421108	8.855325	0.680989	0.500000
8.378820	3.436090	0.571598	0.500000
8.258203	5.737577	0.606533	0.500000
6.637970	1.384931	0.665257	0.500000
10.318711	1.896152	0.728581	0.500000
5.176236	1.827778	0.528474	0.500000
4.475299	9.248959	0.710079	0.500000
4.011476	11.376476	0.702024	0.500000
2.129917	6.508381	0.734011	0.500000
7.407087	0.549756	0.548764	0.500000
9.334648	1.385689	0.712743	0.500000
4.627995	0.639507	0.771939	0.500000
5.300906	6.250503	0.726872	0.500000
5.627805	9.275073	0.527261	0.500000
9.928297	8.737041	0.549043	0.500000
0.267118	10.932166	0.784986	0.500000
8.592653	2.390051	0.668728	0.500000
1.772019	4.683144	0.792641	0.500000
4.602043	10.441934	0.503402	0.500000
6.240943	5.076622	0.796597	0.500000
0.289241	5.803641	0.543097	0.500000
3.918279	5.378238	0.536916	0.500000
1.640548	3.642013	0.702643	0.500000
5.984419	10.222568	0.685296	0.500000
8.480995	7.153777	0.662539	0.500000
5.376491	2.991309	0.504627	0.500000
