100

8.433780	9.695464	0.570454	0.500000
1.506932	0.273289	0.526665	0.500000
0.474451	0.847122	0.611690	0.500000
3.184107	2.414243	0.657369	0.500000
4.973326	7.188330	0.622314	0.500000
1.778638	1.434627	0.533235	0.500000
9.550320	9.090875	0.663976	0.500000
4.652926	0.812994	0.594484	0.500000
8.293929	1.473059	0.771449	0.500000
2.186018	5.674239	0.584539	0.500000
11.047760	9.263728	0.502601	0.500000
9.280883	1.161558	0.774326	0.500000
2.565268	0.549649	0.571622	0.500000
11.244483	11.410136	0.792926	0.500000
1.237133	5.269877	0.508487	0.500000
9.978493	5.022434	0.762718	0.500000
3.142753	4.801491	0.746941	0.500000
0.313207	1.848363	0.650003	0.500000
8.280151	8.545897	0.746167	0.500000
9.471414	6.931002	0.691096	0.500000
11.003915	5.450012	0.693482	0.500000
6.215757	5.887585	0.527281	0.500000
3.943430	9.042955	0.543860	0.500000
5.618891	5.037152	0.754833	0.500000
3.940761	4.021853	0.511664	0.500000
10.749270	3.663191	0.651918	0.500000
0.576180	8.694179	0.754563	0.500000
0.957468	9.653871	0.576394	0.500000
8.960342	10.616689	0.689056	0.500000
1.071023	7.567850	0.531770	0.500000
10.410951	7.409872	0.599603	0.500000
5.763856	3.199038	0.504934	0.500000
3.623324	0.628037	0.505810	0.500000
11.419458	6.826426	0.699070	0.500000
8.353317	6.358380	0.659843	0.500000
5.925769	9.493426	0.799721	0.500000
9.250146	5.750220	0.500673	0.500000
5.794241	1.162313	0.782847	0.500000
7.127343	5.088560	0.590859	0.500000
2.846422	8.904510	0.725117	0.500000
4.976048	9.174930	0.782592	0.500000
1.399836	6.618137	0.737166	0.500000
3.256708	11.005413	0.574136	0.500000
4.604675	11.381247	0.657031	0.500000
9.133683	4.269025	0.797685	0.500000
4.124732	1.817857	0.789055	0.500000
6.250059	4.253810	0.609950	0.500000
4.356950	10.399364	0.789348	0.500000
0.130354	10.383537	0.675127	0.500000
7.192502	7.982073	0.627878	0.500000
5.424615	2.233634	0.537646	0.500000
10.587318	2.667615	0.514754	0.500000
9.699579	3.356702	0.512059	0.500000
5.995484	0.042618	0.545085	0.500000
4.378415	5.029353	0.786806	0.500000
0.462545	5.849455	0.797248	0.500000
7.197374	6.164637	0.600594	0.500000
8.490522	7.505293	0.549543	0.500000
11.494325	7.893856	0.746033	0.500000
4.371388	8.113393	0.757804	0.500000
8.342243	4.946963	0.566484	0.500000
9.868617	11.085655	0.739079	0.500000
9.089270	0.177195	0.632707	0.500000
5.014522	5.887672	0.716951	0.500000
8.095102	11.453024	0.537638	0.500000
6.645365	7.144262	0.623376	0.500000
6.257755	10.637341	0.664064	0.500000
6.920532	9.323241	0.658755	0.500000
2.941701	9.939963	0.677846	0.500000
2.396649	7.823454	0.709123	0.500000
10.081498	0.552652	0.700864	0.500000
7.393352	10.731186	0.518261	0.500000
1.525513	2.504088	0.619189	0.500000
0.856694	4.169661	0.707742	0.500000
6.860073	3.433268	0.699747	0.500000
1.591628	8.423405	0.508713	0.500000
1.959921	9.499174	0.582576	0.500000
2.953627	3.602924	0.689876	0.500000
1.893531	4.493755	0.690143	0.500000
4.629104	2.949411	0.566694	0.500000
8.841735	2.309224	0.701222	0.500000
1.900400	3.449437	0.647663	0.500000
3.807024	7.263905	0.720484	0.500000
6.237212	8.576674	0.533073	0.500000
11.467912	4.538228	0.578068	0.500000
2.210618	10.712080	0.648715	0.500000
1.183529	10.729945	0.698145	0.500000
5.013893	3.908877	0.531132	0.500000
10.236535	9.971372	0.559692	0.500000
7.727394	2.519946	0.630082	0.500000
11.013507	1.283276	0.555039	0.500000
2.767994	6.642142	0.520489	0.500000
10.409407	6.419738	0.784679	0.500000
6.544684	2.385231	0.564750	0.500000
7.972085	3.955768	0.533101	0.500000
7.275137	1.622170	0.591515	0.500000
3.849023	5.986393	0.510404	0.500000
10.407626	8.409732	0.675920	0.500000
9.959202	1.916806	0.743185	0.500000
0.383302	3.021154	0.625209	0.500000
