100

0.486702	5.300120	0.642739	0.500000
9.714614	0.033405	0.760542	0.500000
8.134758	1.891034	0.740858	0.500000
3.059181	2.363828	0.700161	0.500000
4.671079	5.965154	0.528573	0.500000
1.781445	1.210761	0.503274	0.500000
11.369426	8.652419	0.522244	0.500000
9.415188	5.460595	0.646658	0.500000
10.229682	1.051497	0.500112	0.500000
4.882404	9.599579	0.602998	0.500000
10.082017	10.692891	0.675089	0.500000
6.333841	3.725353	0.522091	0.500000
10.707154	9.768640	0.688317	0.500000
8.213544	0.801889	0.743640	0.500000
2.382100	6.213439	0.774835	0.500000
8.356222	9.055175	0.649584	0.500000
1.110578	10.712567	0.723140	0.500000
0.078499	10.721084	0.608037	0.500000
6.151350	7.966281	0.672847	0.500000
8.595544	7.068416	0.658978	0.500000
10.461508	6.596628	0.781318	0.500000
9.067779	8.300947	0.684939	0.500000
0.090156	0.695576	0.524070	0.500000
6.365298	4.831231	0.569533	0.500000
3.613991	6.098062	0.680058	0.500000
9.993044	4.497461	0.724171	0.500000
2.782472	7.382922	0.777448	0.500000
5.234988	6.905295	0.796998	0.500000
5.741793	10.430505	0.635240	0.500000
1.654142	9.576627	0.696300	0.500000
8.978612	4.435485	0.719771	0.500000
7.767212	4.873605	0.773177	0.500000
3.583204	11.118923	0.705524	0.500000
10.837097	5.188039	0.713625	0.500000
6.047784	9.256485	0.565950	0.500000
6.298137	11.357514	0.784334	0.500000
1.644565	3.902363	0.791445	0.500000
4.560560	10.555490	0.771874	0.500000
3.210234	4.656870	0.533616	0.500000
2.634526	11.508293	0.664803	0.500000
4.004129	1.562901	0.728966	0.500000
10.726534	3.795798	0.658945	0.500000
3.088248	0.892193	0.739603	0.500000
2.796264	3.697672	0.799925	0.500000
7.563276	7.966746	0.586464	0.500000
4.016818	0.428254	0.531240	0.500000
9.373919	9.652075	0.625733	0.500000
3.813305	9.647788	0.639776	0.500000
10.156154	8.732160	0.737692	0.500000
6.544716	6.854245	0.559324	0.500000
8.404212	2.893400	0.645701	0.500000
9.203713	2.052238	0.772987	0.500000
8.230907	5.811550	0.774865	0.500000
5.210042	11.324460	0.711260	0.500000
11.372181	2.992005	0.516392	0.500000
3.854376	3.866954	0.562240	0.500000
4.854185	4.697431	0.644035	0.500000
1.455354	6.975123	0.665852	0.500000
10.059705	7.662635	0.767143	0.500000
2.190419	4.827933	0.725365	0.500000
0.458289	9.591352	0.772618	0.500000
0.703919	7.673051	0.559372	0.500000
9.249352	0.944233	0.743693	0.500000
7.127839	2.965916	0.607965	0.500000
4.998208	0.888839	0.607640	0.500000
7.182655	5.712986	0.540263	0.500000
6.952657	1.465436	0.535735	0.500000
6.794930	10.415231	0.653705	0.500000
2.680553	9.622096	0.536206	0.500000
3.935238	7.646575	0.541044	0.500000
0.855206	8.658347	0.788744	0.500000
4.087725	2.690052	0.527897	0.500000
2.275408	10.572334	0.690140	0.500000
10.291804	2.397296	0.517148	0.500000
7.627579	6.772518	0.758718	0.500000
1.817786	8.104560	0.790435	0.500000
11.401967	6.087290	0.736861	0.500000
0.942323	2.013070	0.557074	0.500000
10.936901	11.470868	0.671654	0.500000
7.347166	11.569628	0.510496	0.500000
9.431178	6.513072	0.677437	0.500000
5.976415	1.625157	0.761304	0.500000
5.607207	5.605774	0.632515	0.500000
7.431946	9.470194	0.691525	0.500000
4.336439	8.602309	0.699585	0.500000
3.172194	8.665971	0.682346	0.500000
8.766834	11.264403	0.603893	0.500000
1.680051	2.910038	0.553338	0.500000
5.112346	7.907709	0.629284	0.500000
6.128949	2.668432	0.691856	0.500000
0.675173	3.403897	0.745919	0.500000
0.075772	4.323974	0.754007	0.500000
9.758678	3.423667	0.727174	0.500000
5.030787	2.273039	0.735567	0.500000
8.118621	10.500960	0.686549	0.500000
5.284879	3.413431	0.512640	0.500000
1.250902	5.989557	0.605525	0.500000
0.981799	0.197592	0.618077	0.500000
11.008808	1.678243	0.656447	0.500000
7.931524	3.890015	0.676313	0.500000
