100

11.300147	2.184794	0.675705	0.500000
2.071530	2.265814	0.572882	0.500000
5.681831	9.740612	0.595131	0.500000
4.642044	0.117592	0.541451	0.500000
10.634934	9.519820	0.798079	0.500000
8.007074	10.379670	0.645272	0.500000
6.408765	3.597542	0.753780	0.500000
8.267603	9.057562	0.548977	0.500000
10.868861	11.374150	0.724826	0.500000
8.975663	3.685669	0.558890	0.500000
4.900636	10.485213	0.535451	0.500000
5.036417	5.513331	0.655402	0.500000
0.755978	3.038025	0.711860	0.500000
3.005638	8.101109	0.777040	0.500000
2.927971	1.369137	0.530495	0.500000
0.753939	0.903687	0.556227	0.500000
8.503026	5.697854	0.678928	0.500000
0.961838	5.558221	0.667500	0.500000
7.956581	3.539881	0.733999	0.500000
1.948611	3.498201	0.669995	0.500000
7.716820	1.326875	0.547997	0.500000
4.586561	7.281141	0.538936	0.500000
3.147782	10.389248	0.594315	0.500000
1.420694	9.257189	0.523906	0.500000
5.748674	0.684543	0.626862	0.500000
4.261466	2.462655	0.771486	0.500000
4.001057	3.525876	0.731947	0.500000
5.334349	6.475347	0.704543	0.500000
4.263472	1.175219	0.541735	0.500000
9.222312	6.683875	0.759788	0.500000
0.021299	9.977105	0.578839	0.500000
0.367083	4.676479	0.610967	0.500000
6.785516	0.424839	0.787113	0.500000
7.081897	10.766957	0.755192	0.500000
10.131037	10.600329	0.512490	0.500000
1.942051	8.314769	0.790457	0.500000
0.156561	7.672016	0.582895	0.500000
2.967865	3.499914	0.575016	0.500000
3.522784	0.466561	0.564240	0.500000
2.579923	5.929227	0.704294	0.500000
9.896320	0.058588	0.650707	0.500000
8.085417	0.375239	0.579308	0.500000
1.528649	6.572657	0.687530	0.500000
9.121585	4.806166	0.630955	0.500000
6.725948	4.964998	0.718036	0.500000
0.368672	8.747159	0.647796	0.500000
4.665044	4.499003	0.690990	0.500000
8.002958	6.647304	0.792946	0.500000
10.943202	4.734754	0.520104	0.500000
0.526551	6.601995	0.603723	0.500000
3.800463	5.054519	0.707348	0.500000
0.362492	11.160886	0.575022	0.500000
2.429781	0.134488	0.621319	0.500000
3.178174	2.366349	0.508619	0.500000
1.243578	7.576295	0.500179	0.500000
10.280292	3.914744	0.593751	0.500000
5.672355	4.688285	0.776359	0.500000
6.844293	2.659827	0.673751	0.500000
3.969110	10.964459	0.706890	0.500000
7.588035	7.867873	0.596938	0.500000
4.979094	8.877987	0.658902	0.500000
5.545210	7.969198	0.663953	0.500000
3.581038	7.135333	0.554003	0.500000
8.918080	0.942181	0.561708	0.500000
6.415392	7.172687	0.650419	0.500000
8.933078	8.085368	0.625679	0.500000
10.176748	5.725302	0.586302	0.500000
11.251840	0.969700	0.574495	0.500000
11.133786	3.330275	0.603811	0.500000
6.734604	8.541320	0.532760	0.500000
2.474704	7.248935	0.625815	0.500000
9.975534	1.442046	0.572691	0.500000
9.484049	9.029279	0.644932	0.500000
0.951554	1.948090	0.654644	0.500000
9.126377	2.167200	0.724121	0.500000
11.022374	6.885722	0.529041	0.500000
6.740637	9.549093	0.673588	0.500000
5.283285	3.599784	0.532250	0.500000
10.279076	2.673889	0.617729	0.500000
4.142795	8.204026	0.658197	0.500000
6.150468	11.220696	0.598000	0.500000
2.588636	4.534300	0.776498	0.500000
2.219483	9.973762	0.738148	0.500000
10.110141	7.584309	0.535905	0.500000
9.120418	10.277078	0.735006	0.500000
4.329285	9.669793	0.665052	0.500000
6.747949	1.570327	0.594334	0.500000
11.526348	5.640243	0.670116	0.500000
0.962716	10.270659	0.791361	0.500000
7.377030	5.775891	0.673154	0.500000
3.656945	6.111150	0.694371	0.500000
5.667645	2.554417	0.589829	0.500000
8.087623	2.539815	0.684415	0.500000
8.960656	11.251958	0.565508	0.500000
1.814024	1.230975	0.606653	0.500000
6.243957	5.867877	0.683139	0.500000
1.429532	4.532187	0.561707	0.500000
3.079112	9.278217	0.650985	0.500000
8.013869	4.840405	0.509924	0.500000
5.344391	1.608111	0.718859	0.500000
