100

0.280669	2.542632	0.650384	0.500000
6.056630	5.025216	0.514436	0.500000
5.891594	8.081322	0.547952	0.500000
6.913702	10.216609	0.683603	0.500000
8.024110	11.475724	0.636189	0.500000
4.558240	9.778121	0.544370	0.500000
7.198349	4.724427	0.618944	0.500000
10.859211	9.378552	0.779274	0.500000
0.729301	1.188545	0.502197	0.500000
10.715500	2.698427	0.719383	0.500000
4.930928	10.999338	0.757518	0.500000
6.437652	3.882151	0.645565	0.500000
0.502492	4.745259	0.636459	0.500000
4.172181	7.939089	0.598934	0.500000
1.542510	4.205188	0.675690	0.500000
10.279047	10.268096	0.731487	0.500000
8.581995	5.929684	0.554701	0.500000
11.242245	5.691840	0.749982	0.500000
6.064534	2.631494	0.503816	0.500000
1.369467	2.181721	0.596156	0.500000
9.468864	11.010854	0.517009	0.500000
2.625923	5.563145	0.767921	0.500000
2.130194	2.855492	0.775938	0.500000
2.902358	9.261468	0.524460	0.500000
6.468955	1.549399	0.738998	0.500000
4.972982	2.965789	0.614415	0.500000
5.406592	1.789759	0.726817	0.500000
6.291541	6.149139	0.713261	0.500000
2.379979	0.456097	0.692045	0.500000
0.887700	6.474353	0.647087	0.500000
2.703948	1.929216	0.544441	0.500000
10.145043	5.288866	0.578295	0.500000
6.246721	9.114951	0.550558	0.500000
7.942642	10.128333	0.698633	0.500000
7.943530	0.979814	0.580431	0.500000
1.375548	11.544944	0.621186	0.500000
3.017389	8.251214	0.624896	0.500000
3.308371	3.597724	0.662571	0.500000
11.573049	8.477058	0.741439	0.500000
3.773307	4.624305	0.740146	0.500000
10.307816	0.488550	0.683218	0.500000
6.965888	0.003408	0.651522	0.500000
0.072148	3.717342	0.637516	0.500000
8.194327	2.321998	0.603226	0.500000
9.476023	4.476283	0.629044	0.500000
1.815636	8.852628	0.522171	0.500000
5.220242	6.098730	0.565746	0.500000
9.892580	9.249430	0.533341	0.500000
10.421149	1.525597	0.589287	0.500000
3.216100	6.956510	0.510669	0.500000
11.058591	4.591079	0.616053	0.500000
0.380601	10.337624	0.712370	0.500000
3.624687	11.283875	0.559757	0.500000
3.947383	2.829826	0.794544	0.500000
2.054997	7.391606	0.693926	0.500000
11.419325	7.187017	0.779962	0.500000
8.707523	3.284000	0.791742	0.500000
7.055827	3.050603	0.650068	0.500000
3.961937	8.919749	0.591887	0.500000
8.331645	4.749705	0.728945	0.500000
5.634128	10.050883	0.644473	0.500000
4.597099	6.995517	0.673233	0.500000
3.916973	5.631966	0.716995	0.500000
9.494264	2.080658	0.762604	0.500000
8.059095	6.869407	0.706444	0.500000
1.204641	8.015017	0.740237	0.500000
7.378883	5.950599	0.530123	0.500000
3.757712	1.063053	0.516693	0.500000
11.232614	11.044864	0.762074	0.500000
6.900593	7.242663	0.604495	0.500000
1.434216	5.456488	0.679033	0.500000
5.729458	0.578553	0.697519	0.500000
10.521102	6.841974	0.504041	0.500000
11.578345	0.532186	0.738960	0.500000
10.449716	3.787952	0.520727	0.500000
3.058158	10.435754	0.607386	0.500000
7.649861	9.105371	0.616266	0.500000
5.016155	4.601339	0.752708	0.500000
9.666138	3.143048	0.520906	0.500000
5.635253	7.045011	0.795097	0.500000
4.989711	8.652077	0.779600	0.500000
9.587828	6.155596	0.551366	0.500000
2.261215	11.025138	0.764923	0.500000
10.572515	7.997066	0.782640	0.500000
8.876529	8.988569	0.735410	0.500000
1.764603	9.844624	0.685420	0.500000
9.033886	1.047490	0.563066	0.500000
9.578834	8.272227	0.511043	0.500000
0.777485	9.168196	0.613168	0.500000
7.157364	8.219498	0.749465	0.500000
2.654587	4.561466	0.694282	0.500000
4.332218	3.805149	0.504819	0.500000
6.077337	11.015573	0.724583	0.500000
9.026025	10.051679	0.790802	0.500000
1.077794	3.244749	0.621287	0.500000
8.500351	7.891174	0.619357	0.500000
9.332916	7.269425	0.519214	0.500000
1.986755	6.396621	0.575238	0.500000
7.696808	3.819222	0.596811	0.500000
4.737218	0.607550	0.551985	0.500000
