100

11.564340	7.860268	0.574448	0.500000
8.115234	1.410194	0.535139	0.500000
8.444011	9.976056	0.726877	0.500000
5.436413	1.429012	0.746143	0.500000
3.969635	4.882979	0.621028	0.500000
9.869146	2.262871	0.627183	0.500000
1.508797	11.334817	0.775460	0.500000
10.043367	0.535942	0.789571	0.500000
1.754605	6.826323	0.528687	0.500000
6.672198	8.201840	0.629742	0.500000
6.725822	1.295899	0.770002	0.500000
8.020550	3.224239	0.600115	0.500000
8.602381	0.041769	0.786736	0.500000
2.230360	0.495720	0.691240	0.500000
3.799266	1.973381	0.561320	0.500000
8.716980	2.392338	0.796119	0.500000
0.445601	11.097991	0.683893	0.500000
7.913970	10.887800	0.688151	0.500000
7.439672	0.409013	0.751680	0.500000
4.862857	3.609354	0.758982	0.500000
0.965329	9.961853	0.562080	0.500000
10.490095	10.002979	0.600179	0.500000
2.643851	2.465408	0.762528	0.500000
5.661758	4.273746	0.670764	0.500000
0.207725	1.929252	0.796966	0.500000
10.937857	2.898190	0.714554	0.500000
3.328690	7.799857	0.525451	0.500000
10.723059	4.641800	0.724688	0.500000
9.524362	10.798111	0.552462	0.500000
5.575073	10.033086	0.656125	0.500000
1.949231	1.503222	0.754012	0.500000
8.409917	6.363253	0.633558	0.500000
6.552331	6.751063	0.759097	0.500000
8.673426	4.040554	0.760705	0.500000
8.927719	7.473407	0.520093	0.500000
6.122212	2.262250	0.761759	0.500000
0.972160	5.396705	0.628905	0.500000
4.980209	7.139442	0.559698	0.500000
9.215267	1.313673	0.616780	0.500000
1.844475	4.280516	0.704720	0.500000
0.694931	0.629208	0.535970	0.500000
6.870770	3.314294	0.673918	0.500000
2.116103	5.635927	0.675703	0.500000
10.672092	11.009592	0.582911	0.500000
4.275583	8.013976	0.794589	0.500000
3.029550	1.375057	0.799329	0.500000
10.865827	6.744266	0.735817	0.500000
11.422722	9.619142	0.572849	0.500000
2.750765	6.912193	0.785276	0.500000
6.237228	9.258944	0.653505	0.500000
6.364880	0.238794	0.658678	0.500000
11.526995	5.426310	0.720299	0.500000
2.925316	5.014731	0.763964	0.500000
5.645087	7.985705	0.503003	0.500000
3.903216	3.159136	0.692828	0.500000
9.448831	5.308751	0.594419	0.500000
9.961185	8.066886	0.665832	0.500000
8.952632	8.521492	0.733607	0.500000
9.443605	6.351728	0.598538	0.500000
7.461685	4.348144	0.619465	0.500000
3.856692	6.844699	0.733366	0.500000
6.546156	5.157422	0.588785	0.500000
2.795416	3.639725	0.632571	0.500000
7.464102	2.320453	0.789068	0.500000
2.729135	11.162923	0.784730	0.500000
6.721173	10.655868	0.706918	0.500000
10.650267	1.397173	0.604264	0.500000
9.537356	3.286252	0.511907	0.500000
1.889619	10.384391	0.571179	0.500000
5.621076	6.241491	0.654359	0.500000
9.839714	9.240424	0.515251	0.500000
3.505912	0.193878	0.574140	0.500000
3.953394	10.881683	0.711302	0.500000
1.735933	3.219510	0.799217	0.500000
4.993150	5.147536	0.663437	0.500000
3.459561	8.879014	0.777677	0.500000
7.822545	7.254796	0.583635	0.500000
2.054453	9.323812	0.596815	0.500000
0.110071	4.103187	0.653009	0.500000
5.647581	11.043737	0.673667	0.500000
10.548189	5.719725	0.696286	0.500000
0.404207	6.939475	0.711186	0.500000
7.829209	8.537187	0.575736	0.500000
7.252513	9.603322	0.750654	0.500000
4.521262	6.092934	0.703763	0.500000
2.233849	8.022027	0.693467	0.500000
4.526125	0.600239	0.661849	0.500000
1.122587	7.675114	0.737058	0.500000
5.260498	8.991725	0.772167	0.500000
9.718062	4.289453	0.610117	0.500000
10.905790	8.657279	0.502746	0.500000
8.397768	5.043852	0.640358	0.500000
3.533767	5.836070	0.653619	0.500000
5.781331	3.216397	0.619842	0.500000
0.555961	2.891910	0.603123	0.500000
7.357453	5.957782	0.624509	0.500000
4.463311	9.905098	0.526804	0.500000
0.500194	8.862590	0.767636	0.500000
2.893769	10.055533	0.751223	0.500000
4.895655	2.436771	0.713716	0.500000
