100

1.006669	0.197306	0.515609	0.500000
2.641374	1.111842	0.581101	0.500000
3.130243	0.221885	0.570597	0.500000
5.288084	0.054779	0.554753	0.500000
5.760298	9.347894	0.583191	0.500000
5.940682	0.824574	0.574116	0.500000
6.970418	0.814389	0.542320	0.500000
8.031188	0.758867	0.516467	0.500000
8.772415	0.015505	0.582682	0.500000
9.918593	0.068802	0.556609	0.500000
0.136439	0.934850	0.592936	0.500000
1.302583	1.182822	0.563706	0.500000
3.727272	1.088528	0.592551	0.500000
4.197088	0.135612	0.591776	0.500000
5.348262	1.970796	0.530046	0.500000
4.883282	2.877495	0.529533	0.500000
6.559181	1.729992	0.501163	0.500000
7.577804	1.758482	0.539244	0.500000
8.617728	1.876868	0.530261	0.500000
9.111204	0.969822	0.539297	0.500000
9.651777	1.856468	0.565111	0.500000
0.592224	1.912381	0.561796	0.500000
1.932350	1.993053	0.502201	0.500000
3.173782	1.965236	0.502060	0.500000
4.768003	1.098403	0.532786	0.500000
3.865379	3.972700	0.578791	0.500000
5.968361	2.869862	0.578754	0.500000
6.994163	2.799172	0.572812	0.500000
8.046033	2.799642	0.587260	0.500000
9.221120	2.795314	0.564675	0.500000
0.114405	2.789401	0.509917	0.500000
1.121697	2.900321	0.500498	0.500000
2.578242	2.840987	0.541241	0.500000
3.613423	2.909976	0.598230	0.500000
4.216157	1.980758	0.522697	0.500000
5.115292	3.854947	0.505034	0.500000
6.502096	3.735850	0.581562	0.500000
7.564646	3.693276	0.558889	0.500000
8.727000	3.698702	0.567242	0.500000
9.860945	3.634896	0.571762	0.500000
0.587390	3.756140	0.517411	0.500000
1.756111	3.741147	0.511832	0.500000
2.866670	4.029880	0.508121	0.500000
3.631461	4.955498	0.514656	0.500000
4.662093	4.771326	0.563035	0.500000
5.780738	4.652653	0.524576	0.500000
6.969321	4.633952	0.534318	0.500000
8.154857	4.611054	0.559602	0.500000
9.280900	4.560503	0.547622	0.500000
0.053384	4.636657	0.598740	0.500000
0.495537	5.580269	0.590912	0.500000
1.141473	4.663699	0.545852	0.500000
2.154552	4.808123	0.597445	0.500000
2.817975	5.573919	0.516691	0.500000
5.358992	5.623414	0.514551	0.500000
5.991536	6.480118	0.556056	0.500000
6.371905	5.493999	0.566157	0.500000
7.532111	5.498957	0.586144	0.500000
8.637688	5.492467	0.517226	0.500000
9.649692	5.514173	0.590062	0.500000
0.942117	6.501221	0.526318	0.500000
1.575657	5.643487	0.541343	0.500000
2.303886	6.676065	0.563332	0.500000
4.226893	5.791955	0.565029	0.500000
4.514869	7.560469	0.500440	0.500000
4.897741	6.581056	0.528627	0.500000
7.016380	6.559324	0.515376	0.500000
8.008066	6.386612	0.509812	0.500000
9.137690	6.441137	0.567714	0.500000
10.138258	6.579812	0.581609	0.500000
0.556187	7.675453	0.566048	0.500000
0.811668	8.643532	0.567667	0.500000
1.543987	7.341720	0.568014	0.500000
3.431283	6.438827	0.541371	0.500000
3.481824	7.442203	0.543875	0.500000
5.588803	7.395415	0.522316	0.500000
6.691818	7.520052	0.543503	0.500000
7.681615	7.363698	0.572964	0.500000
8.689163	7.395962	0.510781	0.500000
9.787018	7.531484	0.546726	0.500000
1.548223	9.513072	0.506720	0.500000
2.019430	8.593116	0.566697	0.500000
2.486414	7.677791	0.508436	0.500000
3.047978	8.578887	0.553835	0.500000
5.050136	8.494676	0.503097	0.500000
6.125455	8.404012	0.597475	0.500000
6.859670	9.096459	0.555900	0.500000
7.993812	8.419582	0.545055	0.500000
9.041881	8.454254	0.553872	0.500000
10.056529	8.530172	0.520645	0.500000
0.269462	9.515420	0.567600	0.500000
2.011487	0.327656	0.547912	0.500000
2.575240	9.534021	0.550738	0.500000
3.649536	9.560684	0.549348	0.500000
4.044014	8.487563	0.554168	0.500000
4.731358	9.507099	0.529826	0.500000
6.415762	10.219740	0.527572	0.500000
7.595326	10.080983	0.504483	0.500000
8.501616	9.297986	0.514080	0.500000
9.512828	9.391568	0.506687	0.500000
