100

0.598356	0.394931	0.547277	0.500000
1.749882	0.698188	0.527887	0.500000
2.413743	10.217450	0.573533	0.500000
4.393839	0.614012	0.530646	0.500000
5.152388	10.068786	0.581344	0.500000
5.435405	0.977774	0.548171	0.500000
6.907346	1.165068	0.537400	0.500000
7.986212	1.191943	0.523156	0.500000
8.719650	0.312724	0.533219	0.500000
9.868807	0.414154	0.517174	0.500000
10.182992	1.373583	0.587802	0.500000
0.953849	1.381111	0.510479	0.500000
2.726030	0.966650	0.541502	0.500000
3.410734	0.212275	0.543247	0.500000
4.613452	1.696923	0.590703	0.500000
4.660014	2.724137	0.516553	0.500000
6.117935	1.807206	0.566032	0.500000
7.458506	2.113760	0.527740	0.500000
8.495799	2.259914	0.509284	0.500000
9.084347	1.320602	0.529916	0.500000
9.527767	2.250259	0.593263	0.500000
0.375135	2.273620	0.534594	0.500000
1.565426	2.217448	0.555983	0.500000
2.550942	2.027083	0.594313	0.500000
3.646581	1.377969	0.509426	0.500000
4.042080	3.650539	0.506367	0.500000
5.808442	2.867758	0.582901	0.500000
6.893229	3.017545	0.557690	0.500000
7.895270	3.067908	0.596576	0.500000
8.978106	3.170348	0.554990	0.500000
10.150058	3.216657	0.562232	0.500000
0.868182	3.187263	0.515703	0.500000
2.057205	3.256705	0.530483	0.500000
3.065282	3.285125	0.591329	0.500000
3.703014	2.401861	0.578506	0.500000
5.065886	3.853503	0.578092	0.500000
6.128856	3.822502	0.514028	0.500000
7.185756	3.988693	0.597970	0.500000
8.316437	3.981745	0.518532	0.500000
9.326058	4.186333	0.525211	0.500000
0.194907	4.170669	0.544811	0.500000
1.464904	4.153334	0.592801	0.500000
2.466925	4.239150	0.595963	0.500000
3.484098	4.563406	0.575988	0.500000
4.479933	4.791366	0.583433	0.500000
5.521162	4.816030	0.549592	0.500000
6.658920	4.902026	0.546106	0.500000
7.676810	5.002970	0.584077	0.500000
8.718211	4.985306	0.529145	0.500000
9.986239	5.055303	0.510802	0.500000
0.105099	5.984760	0.596880	0.500000
0.829120	4.983918	0.581579	0.500000
1.864842	5.138280	0.557080	0.500000
2.893595	5.373877	0.592179	0.500000
5.086729	5.742008	0.557321	0.500000
5.512513	6.790637	0.581251	0.500000
6.098749	5.779384	0.573477	0.500000
7.117351	5.904508	0.510716	0.500000
8.153754	5.907480	0.555757	0.500000
9.354177	5.894589	0.558995	0.500000
0.468526	6.944461	0.501845	0.500000
1.127175	6.038983	0.541586	0.500000
2.180638	6.261494	0.564245	0.500000
3.945347	5.646255	0.554970	0.500000
4.827137	7.678573	0.562347	0.500000
4.332690	6.570022	0.531833	0.500000
6.552664	6.850131	0.545425	0.500000
7.585700	6.838115	0.589236	0.500000
8.744818	6.726522	0.579515	0.500000
9.740945	6.828696	0.548833	0.500000
10.225301	7.960374	0.582246	0.500000
0.995314	8.007631	0.563721	0.500000
1.523674	7.036490	0.554894	0.500000
3.219171	6.347027	0.527662	0.500000
3.771527	7.403209	0.522510	0.500000
5.874378	7.800651	0.588231	0.500000
6.445798	8.655750	0.592060	0.500000
6.959774	7.796427	0.562187	0.500000
8.211230	7.667325	0.529564	0.500000
9.242762	7.740008	0.596872	0.500000
0.904537	9.003628	0.549081	0.500000
1.992724	7.933805	0.554730	0.500000
2.666056	7.181265	0.565258	0.500000
3.039177	8.158665	0.596667	0.500000
5.101677	9.067271	0.524370	0.500000
6.020694	9.563062	0.503452	0.500000
7.107068	9.658134	0.567646	0.500000
7.466384	8.679634	0.534585	0.500000
8.681999	8.756270	0.510619	0.500000
9.735033	8.833225	0.520729	0.500000
0.121887	9.648007	0.560924	0.500000
1.423110	9.942168	0.539120	0.500000
2.192926	9.112358	0.502198	0.500000
3.193146	9.473797	0.502024	0.500000
4.080419	8.358382	0.591839	0.500000
4.241118	9.610113	0.541116	0.500000
6.506136	0.176847	0.531373	0.500000
7.681900	0.220761	0.507552	0.500000
8.132653	9.604058	0.552372	0.500000
9.365803	9.803398	0.512975	0.500000
