100

0.669305	0.237084	0.526989	0.500000
2.430368	1.091590	0.515845	0.500000
2.834439	0.154353	0.513473	0.500000
4.978661	1.100475	0.511624	0.500000
5.387707	0.180546	0.502332	0.500000
6.066337	1.041854	0.527613	0.500000
7.167156	1.050914	0.502381	0.500000
8.240656	1.075372	0.547954	0.500000
8.835942	0.065770	0.583402	0.500000
9.885531	0.212861	0.587632	0.500000
10.255006	1.150392	0.578105	0.500000
1.284989	1.135335	0.540050	0.500000
3.428514	0.965181	0.590692	0.500000
4.334981	0.323568	0.500038	0.500000
5.596909	1.963506	0.597663	0.500000
4.828842	2.884256	0.544656	0.500000
6.615750	2.052958	0.566273	0.500000
7.611487	1.964605	0.514030	0.500000
8.778214	2.070441	0.531460	0.500000
9.265369	1.000456	0.514746	0.500000
9.917366	2.174508	0.599347	0.500000
0.614808	1.931695	0.550384	0.500000
1.736381	2.032402	0.544405	0.500000
2.819511	2.196184	0.526038	0.500000
4.123386	1.758163	0.593177	0.500000
4.259830	3.755708	0.594174	0.500000
6.054020	2.936134	0.596346	0.500000
7.057056	2.952896	0.553282	0.500000
8.112927	2.966900	0.594219	0.500000
9.306306	2.980000	0.552365	0.500000
0.200954	3.131449	0.543647	0.500000
1.195191	2.877193	0.505915	0.500000
2.205181	3.005723	0.527965	0.500000
3.205181	3.598036	0.587104	0.500000
3.764689	2.756536	0.530671	0.500000
5.340013	3.755090	0.519108	0.500000
6.353882	3.904836	0.541444	0.500000
7.600041	3.829715	0.513984	0.500000
8.607967	3.874099	0.542542	0.500000
9.615652	3.939883	0.506517	0.500000
0.477054	4.095512	0.537604	0.500000
1.513164	3.856153	0.569392	0.500000
2.441247	4.308972	0.526619	0.500000
3.416020	4.702351	0.582515	0.500000
4.506872	4.790030	0.531822	0.500000
5.703237	4.721562	0.546899	0.500000
6.884896	4.777224	0.539560	0.500000
7.955138	4.904745	0.582224	0.500000
9.075027	4.786594	0.571287	0.500000
10.212268	4.951724	0.505793	0.500000
0.238294	5.923415	0.510490	0.500000
1.097245	4.884666	0.518448	0.500000
2.120085	5.271938	0.562578	0.500000
2.947893	5.872387	0.564998	0.500000
5.147766	5.568306	0.589198	0.500000
5.425685	6.654302	0.573932	0.500000
6.144410	5.692783	0.583420	0.500000
7.146964	5.771166	0.506252	0.500000
8.449211	5.801162	0.515500	0.500000
9.443540	5.926970	0.567504	0.500000
0.716354	6.841288	0.501195	0.500000
1.313613	6.019194	0.521272	0.500000
2.180367	6.690316	0.514198	0.500000
3.965707	5.633770	0.543777	0.500000
4.878075	7.557240	0.513312	0.500000
4.411843	6.546914	0.522025	0.500000
6.598446	6.633881	0.564368	0.500000
7.667292	6.724429	0.502114	0.500000
8.776741	6.893479	0.572802	0.500000
9.924327	6.879504	0.550074	0.500000
0.247691	7.748916	0.534905	0.500000
0.774591	8.635181	0.505487	0.500000
1.408842	7.629117	0.599327	0.500000
3.439843	6.796857	0.572237	0.500000
3.482198	7.827747	0.501162	0.500000
5.886312	7.541787	0.547703	0.500000
6.476264	8.464514	0.581708	0.500000
7.100469	7.662257	0.533470	0.500000
8.124221	7.670892	0.590680	0.500000
9.306651	7.836442	0.512943	0.500000
1.256138	9.573086	0.522343	0.500000
1.854724	8.689841	0.557204	0.500000
2.450863	7.880629	0.579532	0.500000
3.280024	8.812963	0.581736	0.500000
5.386888	8.476325	0.556553	0.500000
5.862787	9.568965	0.523086	0.500000
6.926000	9.385408	0.554339	0.500000
7.558130	8.573810	0.515547	0.500000
8.620769	8.614016	0.590985	0.500000
9.941787	8.629661	0.581579	0.500000
0.255854	9.582281	0.584764	0.500000
1.801908	0.235629	0.525008	0.500000
2.458107	9.501945	0.599923	0.500000
3.772846	9.767729	0.527145	0.500000
4.325078	8.719012	0.573085	0.500000
4.764840	9.630926	0.508494	0.500000
6.582701	0.159393	0.599486	0.500000
7.765768	0.177896	0.548617	0.500000
8.139551	9.495767	0.569998	0.500000
9.272691	9.444114	0.588150	0.500000
