100

0.310653	10.202881	0.572743	0.500000
1.830315	0.672824	0.534324	0.500000
2.408007	10.133094	0.504322	0.500000
5.293554	0.277910	0.531203	0.500000
5.856425	9.296644	0.550294	0.500000
5.820710	1.173435	0.572461	0.500000
7.007578	1.037768	0.517558	0.500000
7.995827	0.882248	0.588416	0.500000
8.408861	10.210677	0.582195	0.500000
9.434456	10.137279	0.533574	0.500000
10.044627	0.754282	0.576002	0.500000
0.819087	0.817227	0.524531	0.500000
3.155034	0.583106	0.556512	0.500000
3.700053	9.924319	0.597338	0.500000
4.746877	1.392186	0.525072	0.500000
4.283995	2.369164	0.557451	0.500000
6.456774	1.951815	0.542096	0.500000
7.568757	1.978524	0.588217	0.500000
8.571739	2.068614	0.564441	0.500000
9.005268	0.783345	0.583158	0.500000
9.517668	1.667933	0.518374	0.500000
0.280631	1.661846	0.592820	0.500000
1.615379	1.660903	0.529528	0.500000
2.638569	1.455132	0.583141	0.500000
4.255169	0.472520	0.585165	0.500000
3.981890	3.374851	0.517388	0.500000
5.469937	2.271099	0.536168	0.500000
7.037105	2.881238	0.567252	0.500000
8.108668	2.956406	0.598989	0.500000
9.379264	2.714908	0.584096	0.500000
0.092968	2.645274	0.572110	0.500000
1.209712	2.610871	0.570268	0.500000
2.293257	2.494898	0.594143	0.500000
3.290161	2.472029	0.512526	0.500000
3.711290	1.485799	0.529958	0.500000
5.065491	3.274195	0.557305	0.500000
6.451908	3.828955	0.520735	0.500000
7.524779	3.769137	0.553473	0.500000
8.891189	3.610000	0.520274	0.500000
9.903890	3.697397	0.555555	0.500000
0.651974	3.558282	0.521302	0.500000
1.832201	3.516302	0.542317	0.500000
2.885677	3.494886	0.553187	0.500000
3.536224	4.268010	0.597165	0.500000
4.610978	4.172083	0.594555	0.500000
5.688110	4.776459	0.575553	0.500000
7.022894	4.681319	0.530552	0.500000
8.213232	4.526056	0.584081	0.500000
9.336029	4.596609	0.505323	0.500000
0.195112	4.517816	0.506649	0.500000
0.849128	5.296471	0.569041	0.500000
1.465902	4.458623	0.586598	0.500000
2.504631	4.465674	0.501122	0.500000
3.105856	5.358660	0.513506	0.500000
5.049661	5.637972	0.573023	0.500000
5.840760	6.417387	0.598383	0.500000
6.378129	5.504292	0.585437	0.500000
7.689247	5.439260	0.541895	0.500000
8.686115	5.602259	0.579997	0.500000
9.973879	5.459643	0.563945	0.500000
1.211055	6.311638	0.544903	0.500000
1.983169	5.360458	0.566833	0.500000
2.500983	6.269963	0.576838	0.500000
4.172922	5.095760	0.548781	0.500000
4.394957	7.647806	0.531602	0.500000
4.803203	6.728432	0.556589	0.500000
6.916873	6.417502	0.514167	0.500000
8.067536	6.404150	0.571755	0.500000
9.375988	6.343198	0.515945	0.500000
0.186408	6.469375	0.509877	0.500000
0.834277	7.250432	0.583017	0.500000
0.225093	8.281901	0.556928	0.500000
1.940155	7.155361	0.599356	0.500000
3.819901	6.072108	0.537004	0.500000
3.453075	8.118091	0.535392	0.500000
5.454957	7.507975	0.595863	0.500000
6.557087	7.349146	0.570171	0.500000
7.740836	7.351544	0.591505	0.500000
8.787371	7.257750	0.590585	0.500000
9.802216	7.301895	0.556470	0.500000
0.821071	9.177355	0.593255	0.500000
1.298782	8.263263	0.519796	0.500000
3.498623	7.048553	0.590867	0.500000
2.448595	8.220700	0.522594	0.500000
5.205261	8.537362	0.569287	0.500000
6.186710	8.332203	0.588223	0.500000
6.853254	9.433988	0.514720	0.500000
7.200327	8.219667	0.575764	0.500000
8.298357	8.208034	0.521258	0.500000
9.491675	8.384282	0.545146	0.500000
10.007557	9.305636	0.536197	0.500000
1.412484	10.038133	0.554282	0.500000
1.952351	9.138379	0.545287	0.500000
3.071909	9.094029	0.549589	0.500000
4.229522	8.844891	0.513501	0.500000
4.705755	9.750728	0.577689	0.500000
6.319869	0.241036	0.516685	0.500000
7.305578	0.060446	0.567086	0.500000
7.856900	9.211435	0.547646	0.500000
8.888652	9.216633	0.548064	0.500000
