100

0.648285	10.148112	0.564321	0.500000
2.536875	0.975289	0.547386	0.500000
3.030699	0.014325	0.546977	0.500000
5.244330	10.118792	0.565234	0.500000
5.736257	9.159090	0.574288	0.500000
5.887171	0.841033	0.523645	0.500000
6.957108	0.846928	0.528053	0.500000
8.085317	0.783570	0.574827	0.500000
8.548066	10.175099	0.595784	0.500000
9.714103	10.031753	0.562445	0.500000
0.004104	0.779064	0.572392	0.500000
1.096781	0.783074	0.548281	0.500000
3.671794	0.933422	0.546292	0.500000
4.181848	0.027188	0.504517	0.500000
5.329304	1.729517	0.587693	0.500000
4.715654	2.694900	0.552318	0.500000
6.411316	1.693564	0.523906	0.500000
7.442210	1.786330	0.563512	0.500000
8.549424	1.669338	0.549311	0.500000
9.285138	0.750998	0.587943	0.500000
9.770371	1.729183	0.554102	0.500000
0.698418	1.748021	0.585268	0.500000
1.731098	1.765181	0.528813	0.500000
2.904472	1.920263	0.527019	0.500000
4.870850	0.770715	0.523521	0.500000
4.245008	3.615325	0.565275	0.500000
5.828625	2.750895	0.537816	0.500000
6.920137	2.673853	0.578500	0.500000
8.087673	2.564835	0.537064	0.500000
9.167707	2.620781	0.556804	0.500000
0.033389	2.567108	0.529170	0.500000
1.308970	2.840971	0.568862	0.500000
2.374554	2.826323	0.506548	0.500000
3.572943	2.738716	0.510371	0.500000
4.211633	1.805347	0.572436	0.500000
5.267579	3.619713	0.569704	0.500000
6.415425	3.644769	0.543024	0.500000
7.417576	3.612976	0.574042	0.500000
8.596984	3.527202	0.533127	0.500000
9.931836	3.523591	0.505755	0.500000
0.658013	3.685867	0.556315	0.500000
2.004405	3.824097	0.543143	0.500000
3.023623	3.612958	0.538421	0.500000
3.652830	4.626000	0.583719	0.500000
4.729371	4.551376	0.544056	0.500000
5.779664	4.479953	0.572524	0.500000
6.981816	4.528500	0.595847	0.500000
8.164829	4.473278	0.562618	0.500000
9.327001	4.321141	0.569723	0.500000
0.136680	4.646348	0.566010	0.500000
0.627871	5.595365	0.542555	0.500000
1.271359	4.526543	0.542356	0.500000
2.533336	4.756280	0.582314	0.500000
3.082864	5.614409	0.579186	0.500000
5.447684	5.461084	0.511810	0.500000
5.856675	6.502380	0.507164	0.500000
6.472472	5.484826	0.507965	0.500000
7.555759	5.359919	0.599182	0.500000
8.647142	5.416756	0.552717	0.500000
9.725974	5.426087	0.587645	0.500000
1.443086	6.522584	0.590416	0.500000
1.751529	5.510995	0.537260	0.500000
2.478942	6.476787	0.504254	0.500000
4.298285	5.502584	0.508687	0.500000
4.451769	7.293148	0.523937	0.500000
4.844682	6.366440	0.563168	0.500000
7.011586	6.370619	0.576600	0.500000
8.048146	6.272416	0.588371	0.500000
9.219792	6.296442	0.581799	0.500000
10.235858	6.390983	0.502595	0.500000
0.334998	7.437109	0.576108	0.500000
0.701507	8.454693	0.590209	0.500000
1.368672	7.581394	0.531923	0.500000
3.813613	6.407874	0.518241	0.500000
3.397029	7.430600	0.512818	0.500000
5.558104	7.457088	0.509869	0.500000
6.560813	7.267113	0.533282	0.500000
7.585629	7.382787	0.503462	0.500000
8.630940	7.135086	0.504251	0.500000
9.624961	7.322962	0.571115	0.500000
1.253490	9.351842	0.536932	0.500000
1.862015	8.491130	0.576767	0.500000
2.390126	7.526606	0.583166	0.500000
2.888734	8.479480	0.562124	0.500000
4.886938	8.314285	0.523028	0.500000
6.325971	8.340118	0.579403	0.500000
6.899266	9.272213	0.555095	0.500000
7.518973	8.384096	0.504426	0.500000
8.638048	8.166800	0.503675	0.500000
9.685134	8.322108	0.545472	0.500000
10.228239	9.168588	0.544350	0.500000
1.825050	0.078051	0.597965	0.500000
2.307410	9.424119	0.565794	0.500000
3.446120	9.348092	0.538687	0.500000
3.891223	8.406296	0.580386	0.500000
4.467140	9.318867	0.595271	0.500000
6.376491	10.247619	0.510779	0.500000
7.418920	10.230072	0.556540	0.500000
7.914681	9.313316	0.554742	0.500000
9.015169	9.269323	0.514412	0.500000
