100

0.779632	0.048226	0.523371	0.500000
2.546994	1.074116	0.581296	0.500000
3.064788	0.099729	0.555733	0.500000
5.370597	10.278903	0.556662	0.500000
5.872874	9.195711	0.500104	0.500000
5.854615	1.003013	0.583929	0.500000
6.997815	0.825255	0.521289	0.500000
8.331938	0.777625	0.559829	0.500000
8.913705	10.243591	0.554364	0.500000
10.029101	0.026232	0.526601	0.500000
0.183953	0.936383	0.520141	0.500000
1.170890	1.099839	0.503395	0.500000
3.560977	1.095945	0.588224	0.500000
4.281080	0.064537	0.527579	0.500000
5.208422	1.887945	0.548478	0.500000
4.602073	2.868282	0.566294	0.500000
6.537176	1.762193	0.546673	0.500000
7.610212	1.776731	0.535964	0.500000
8.700862	1.797464	0.505821	0.500000
9.458259	0.866480	0.597833	0.500000
9.932374	1.807654	0.541180	0.500000
0.680171	1.991747	0.550740	0.500000
1.734175	1.966610	0.518324	0.500000
3.042318	2.056638	0.540760	0.500000
4.610002	1.039080	0.557986	0.500000
4.072123	4.053523	0.598798	0.500000
5.888210	2.626585	0.565323	0.500000
6.898833	2.758845	0.585546	0.500000
8.399731	2.767977	0.594037	0.500000
9.405432	2.734232	0.588212	0.500000
0.116841	2.840427	0.503978	0.500000
1.270440	2.977640	0.590680	0.500000
2.404820	2.893500	0.530279	0.500000
3.597861	3.077417	0.581245	0.500000
4.148343	1.936402	0.582086	0.500000
5.338883	3.583382	0.509480	0.500000
6.497143	3.714168	0.504968	0.500000
7.611285	3.521276	0.506221	0.500000
8.788127	3.752010	0.589441	0.500000
9.810672	3.671948	0.547608	0.500000
0.613709	3.901752	0.533376	0.500000
1.678815	3.889421	0.517336	0.500000
2.828214	3.804158	0.589388	0.500000
3.314436	4.708548	0.583691	0.500000
5.028251	4.718341	0.519215	0.500000
6.027932	4.612449	0.509371	0.500000
7.040560	4.646422	0.596250	0.500000
8.230418	4.619305	0.568438	0.500000
9.337881	4.608921	0.576568	0.500000
0.062870	4.826376	0.592146	0.500000
0.663539	5.776413	0.566552	0.500000
1.247318	4.910243	0.575024	0.500000
2.283360	4.706078	0.551255	0.500000
2.810158	5.614920	0.577225	0.500000
5.657414	5.551328	0.513094	0.500000
6.109728	6.456404	0.554296	0.500000
6.716448	5.640861	0.547180	0.500000
7.767020	5.523622	0.515806	0.500000
8.834868	5.569472	0.536697	0.500000
9.824496	5.718438	0.585603	0.500000
1.103409	6.794024	0.573645	0.500000
1.661999	5.913824	0.547846	0.500000
2.584920	6.669392	0.503620	0.500000
4.149378	5.683068	0.543722	0.500000
4.557650	7.488369	0.519587	0.500000
4.813220	6.491388	0.550853	0.500000
7.200438	6.558898	0.550381	0.500000
8.208006	6.515349	0.538270	0.500000
9.279783	6.608728	0.594288	0.500000
0.095610	6.604194	0.518057	0.500000
0.420842	7.611253	0.556035	0.500000
0.876036	8.520823	0.561863	0.500000
1.552756	7.701813	0.590658	0.500000
3.588730	6.774637	0.536012	0.500000
3.576428	7.787549	0.560891	0.500000
5.549978	7.348560	0.580374	0.500000
6.570939	7.365916	0.535292	0.500000
7.642570	7.564857	0.544309	0.500000
8.676510	7.432383	0.577448	0.500000
9.702018	7.580213	0.593745	0.500000
1.454364	9.504908	0.502114	0.500000
1.998815	8.643251	0.501288	0.500000
2.550986	7.790771	0.587567	0.500000
3.088394	8.687654	0.581208	0.500000
5.242477	8.387808	0.555238	0.500000
6.585680	8.490340	0.510073	0.500000
7.047353	9.394390	0.509408	0.500000
7.715728	8.567558	0.534359	0.500000
8.888406	8.424494	0.560125	0.500000
10.143744	8.547579	0.576894	0.500000
0.365526	9.412228	0.554800	0.500000
1.894573	0.262838	0.526852	0.500000
2.493322	9.511939	0.540644	0.500000
3.638918	9.546881	0.578215	0.500000
4.224653	8.566888	0.549512	0.500000
4.846172	9.370200	0.556069	0.500000
6.393638	10.177882	0.585328	0.500000
7.601515	10.242184	0.535451	0.500000
8.394329	9.306277	0.554640	0.500000
9.487953	9.310903	0.535855	0.500000
