100

9.737619	0.233588	0.508216	0.500000
0.610534	0.196262	0.542475	0.500000
1.751838	0.475416	0.539171	0.500000
3.269167	0.286437	0.589277	0.500000
4.327512	0.283970	0.552707	0.500000
5.441693	0.422522	0.532101	0.500000
6.031407	9.868341	0.545923	0.500000
7.086830	9.860651	0.547169	0.500000
7.690887	0.387885	0.564276	0.500000
8.749914	0.605583	0.503602	0.500000
10.133146	1.284813	0.587268	0.500000
0.929392	1.155534	0.571216	0.500000
2.561202	1.119416	0.529926	0.500000
3.548644	1.308462	0.533727	0.500000
4.694722	1.345064	0.587680	0.500000
5.818755	1.392535	0.595291	0.500000
6.455085	0.533705	0.574027	0.500000
6.922950	1.432276	0.552294	0.500000
7.996250	1.346235	0.557774	0.500000
9.167450	1.568464	0.519822	0.500000
9.707007	2.454338	0.557756	0.500000
0.524949	2.088554	0.573327	0.500000
1.770098	1.826572	0.537242	0.500000
2.809367	2.183366	0.577576	0.500000
4.127455	2.253586	0.550779	0.500000
5.273864	2.310001	0.593069	0.500000
5.747473	3.236681	0.538663	0.500000
6.409299	2.354553	0.538457	0.500000
7.641627	2.284274	0.567597	0.500000
8.688835	2.525556	0.535276	0.500000
10.269008	3.527420	0.528989	0.500000
1.275857	2.754857	0.546707	0.500000
2.290864	3.116796	0.584056	0.500000
3.613368	3.110456	0.500880	0.500000
4.659599	3.220648	0.553180	0.500000
5.117812	4.113231	0.549541	0.500000
6.308846	4.082632	0.535480	0.500000
6.938469	3.215854	0.514272	0.500000
7.956880	3.334831	0.514342	0.500000
9.121209	3.469700	0.597980	0.500000
1.026627	3.765184	0.567741	0.500000
2.016121	4.105692	0.535444	0.500000
2.505767	5.027229	0.562156	0.500000
3.011125	3.948381	0.564667	0.500000
4.054057	4.094993	0.559093	0.500000
4.580198	4.980994	0.589923	0.500000
6.872718	5.140269	0.506399	0.500000
7.360692	4.195831	0.557429	0.500000
8.368736	4.312663	0.581759	0.500000
9.371744	4.499885	0.527195	0.500000
9.389918	6.399507	0.550778	0.500000
0.471751	4.621998	0.538297	0.500000
1.426554	4.998442	0.581025	0.500000
2.962034	5.978921	0.551827	0.500000
3.556344	4.973216	0.575625	0.500000
4.154273	5.930051	0.515489	0.500000
5.821377	4.976610	0.555735	0.500000
7.897604	5.211141	0.559271	0.500000
8.900764	5.383396	0.554386	0.500000
9.893460	5.520233	0.575272	0.500000
0.243282	6.558784	0.544772	0.500000
0.638387	5.619831	0.566525	0.500000
1.941602	5.990134	0.572775	0.500000
2.701989	7.901540	0.585892	0.500000
3.481275	6.884297	0.595912	0.500000
5.200546	5.785039	0.500591	0.500000
6.235747	5.976440	0.524681	0.500000
7.339251	6.063323	0.512367	0.500000
8.331835	6.231229	0.560206	0.500000
7.668051	7.057375	0.577627	0.500000
0.628966	7.561248	0.547219	0.500000
1.258738	6.728988	0.567362	0.500000
2.468911	6.881842	0.582339	0.500000
4.495264	6.993550	0.562742	0.500000
3.690866	8.107574	0.557970	0.500000
5.561368	6.851612	0.538961	0.500000
6.656552	7.029334	0.526464	0.500000
7.134975	7.922411	0.537074	0.500000
8.861038	7.324325	0.531751	0.500000
9.873443	7.394537	0.524685	0.500000
10.130925	8.520239	0.594374	0.500000
0.924510	8.556852	0.504365	0.500000
1.633089	7.675423	0.505057	0.500000
3.039758	8.919621	0.513794	0.500000
4.422619	8.844558	0.576546	0.500000
5.003736	8.015397	0.556424	0.500000
6.031307	7.826080	0.538206	0.500000
6.609514	8.884430	0.527136	0.500000
8.193260	8.067799	0.591047	0.500000
9.111013	8.563207	0.541384	0.500000
0.391064	9.428570	0.566009	0.500000
1.435040	9.596359	0.561086	0.500000
1.941345	8.638510	0.505572	0.500000
2.423691	10.015605	0.572853	0.500000
3.744754	9.653853	0.566234	0.500000
4.957692	9.773697	0.549211	0.500000
5.549422	8.965497	0.500841	0.500000
7.752260	9.092763	0.519643	0.500000
8.597218	9.810704	0.577972	0.500000
9.675889	9.470699	0.550143	0.500000
