100

0.244341	0.380313	0.559496	0.500000
1.680425	0.928876	0.530215	0.500000
2.474616	0.204420	0.599185	0.500000
4.705512	0.852530	0.510102	0.500000
5.247859	10.267323	0.591207	0.500000
5.628242	1.250511	0.563326	0.500000
6.743618	1.249936	0.574191	0.500000
7.938851	1.307448	0.516007	0.500000
8.511981	0.274144	0.554764	0.500000
9.523103	0.433500	0.570773	0.500000
9.953430	1.358731	0.501472	0.500000
0.714573	1.267342	0.579961	0.500000
2.756951	1.266582	0.573372	0.500000
3.511241	0.408745	0.533044	0.500000
4.711979	1.902705	0.594033	0.500000
4.687847	2.915037	0.587765	0.500000
6.297612	2.154607	0.584262	0.500000
7.301232	2.209944	0.563615	0.500000
8.311162	2.299439	0.533245	0.500000
8.944679	1.312975	0.558427	0.500000
9.350756	2.229825	0.582372	0.500000
0.340430	2.331777	0.539328	0.500000
1.694294	2.061643	0.544332	0.500000
2.702341	2.442283	0.549070	0.500000
3.717379	1.542459	0.520235	0.500000
4.034518	3.693939	0.528817	0.500000
5.739944	3.037693	0.536480	0.500000
6.748387	3.091418	0.579320	0.500000
7.759510	3.172764	0.589928	0.500000
8.868311	3.147942	0.594927	0.500000
10.021740	3.189917	0.544791	0.500000
0.923009	3.211055	0.500684	0.500000
1.936514	3.274475	0.599046	0.500000
2.955009	3.437457	0.593253	0.500000
3.714030	2.560932	0.564568	0.500000
5.053527	3.846287	0.505974	0.500000
6.106905	3.984039	0.580343	0.500000
7.252151	4.083959	0.564671	0.500000
8.278918	4.119231	0.532323	0.500000
9.493161	4.109376	0.531316	0.500000
0.248574	4.143126	0.598200	0.500000
1.272158	4.165554	0.594949	0.500000
2.335334	4.375050	0.543153	0.500000
3.367332	4.482938	0.541100	0.500000
4.377092	4.693445	0.531681	0.500000
5.432987	4.802699	0.536713	0.500000
6.606147	4.854382	0.568945	0.500000
7.656211	5.005988	0.522734	0.500000
8.831004	4.961718	0.568234	0.500000
9.898922	5.145834	0.522974	0.500000
0.138249	6.057054	0.551403	0.500000
0.719244	5.037243	0.540199	0.500000
1.789724	5.222921	0.554964	0.500000
2.791807	5.387187	0.525482	0.500000
4.999189	5.763734	0.512668	0.500000
5.497212	6.651646	0.596037	0.500000
6.018843	5.725564	0.554746	0.500000
7.076322	5.861263	0.565209	0.500000
8.268876	5.860764	0.593508	0.500000
9.278776	6.007657	0.594025	0.500000
0.496489	7.107497	0.545302	0.500000
1.203884	6.045308	0.560076	0.500000
2.210457	6.371455	0.573297	0.500000
3.965391	5.624489	0.583643	0.500000
4.765933	7.797037	0.567759	0.500000
4.452335	6.819613	0.509292	0.500000
6.498500	6.856434	0.551718	0.500000
7.573617	6.944897	0.558236	0.500000
8.652359	6.865709	0.528828	0.500000
9.766319	6.934709	0.541564	0.500000
10.262593	7.963629	0.546985	0.500000
0.992348	8.020402	0.589537	0.500000
1.523984	7.167183	0.574158	0.500000
3.325125	6.524195	0.535011	0.500000
3.764630	7.689092	0.527706	0.500000
5.936058	7.682846	0.588509	0.500000
6.382867	8.635509	0.582638	0.500000
6.956279	7.748345	0.511632	0.500000
8.085538	7.961443	0.543759	0.500000
9.269318	7.808759	0.516653	0.500000
1.087550	9.031002	0.535488	0.500000
2.091350	8.298991	0.544007	0.500000
2.551815	7.353638	0.557322	0.500000
3.070018	8.617883	0.505686	0.500000
5.226279	8.755564	0.575306	0.500000
5.930651	9.529001	0.535820	0.500000
6.995597	9.635578	0.563658	0.500000
7.388562	8.685490	0.544837	0.500000
8.695220	8.786535	0.533331	0.500000
9.701981	8.821906	0.521776	0.500000
10.228001	9.698974	0.529453	0.500000
1.156271	10.181280	0.551579	0.500000
2.091428	9.496082	0.550230	0.500000
3.096606	9.697654	0.514216	0.500000
4.187251	8.758626	0.540698	0.500000
4.310657	9.817530	0.593648	0.500000
6.215082	0.358807	0.561318	0.500000
7.493506	0.283917	0.510333	0.500000
8.038670	9.679516	0.502675	0.500000
9.179097	9.748330	0.575907	0.500000
