100

0.526354	0.290701	0.517119	0.500000
1.581311	0.401313	0.571293	0.500000
2.615508	10.142434	0.512470	0.500000
3.888550	10.025842	0.590648	0.500000
5.100279	10.137948	0.592498	0.500000
5.700718	0.678434	0.539810	0.500000
6.922403	0.854215	0.517605	0.500000
7.992445	0.817194	0.510796	0.500000
8.698999	0.043811	0.519115	0.500000
9.736393	0.105158	0.548216	0.500000
10.195432	1.082059	0.544420	0.500000
0.971187	1.210815	0.500503	0.500000
2.211790	1.263610	0.590257	0.500000
3.216552	0.717878	0.599279	0.500000
4.607509	0.722592	0.503896	0.500000
5.130272	1.722058	0.546499	0.500000
6.273007	1.784703	0.572841	0.500000
7.505990	1.797974	0.527274	0.500000
8.533262	1.874744	0.578715	0.500000
9.062915	1.012004	0.534801	0.500000
9.566565	1.918947	0.521276	0.500000
0.303128	2.015991	0.599591	0.500000
1.311725	2.161128	0.563474	0.500000
2.556128	2.303729	0.550906	0.500000
3.881344	1.495580	0.572860	0.500000
4.554140	2.555077	0.579191	0.500000
5.711042	2.646108	0.589762	0.500000
6.862733	2.606455	0.515192	0.500000
7.859545	2.742322	0.554073	0.500000
8.974680	2.791607	0.511565	0.500000
9.984426	2.895407	0.582546	0.500000
0.696260	2.995627	0.507819	0.500000
1.835398	3.061160	0.536744	0.500000
2.961647	3.369413	0.596588	0.500000
3.547119	2.516416	0.569713	0.500000
5.007127	3.447844	0.512257	0.500000
6.097690	3.616456	0.539931	0.500000
7.184535	3.670163	0.518068	0.500000
8.249355	3.713018	0.570995	0.500000
9.284818	3.793374	0.506647	0.500000
0.048392	3.951054	0.513458	0.500000
1.241732	4.030803	0.523552	0.500000
2.264694	4.119017	0.558049	0.500000
3.334580	4.300233	0.539403	0.500000
4.348906	4.372874	0.505164	0.500000
5.388308	4.398823	0.517765	0.500000
6.582523	4.502853	0.594831	0.500000
7.601647	4.676878	0.558611	0.500000
8.622582	4.638389	0.502400	0.500000
9.729613	4.832432	0.595208	0.500000
0.056977	5.792886	0.520149	0.500000
0.722643	5.009894	0.536028	0.500000
1.861124	5.168342	0.591522	0.500000
2.867011	5.204869	0.523387	0.500000
4.916585	5.381192	0.554947	0.500000
5.283618	6.434580	0.540830	0.500000
5.937785	5.327403	0.572522	0.500000
6.976322	5.467875	0.518704	0.500000
8.030829	5.591137	0.531025	0.500000
9.030935	5.626639	0.524032	0.500000
0.346814	6.793363	0.586006	0.500000
1.044590	5.959571	0.592983	0.500000
2.201574	6.163011	0.506827	0.500000
3.852203	5.388468	0.553848	0.500000
4.691185	7.389423	0.532784	0.500000
4.233846	6.395682	0.542893	0.500000
6.325001	6.290000	0.558806	0.500000
7.386043	6.379026	0.587354	0.500000
8.436560	6.563717	0.552378	0.500000
9.623690	6.548312	0.559974	0.500000
9.985519	7.578601	0.514551	0.500000
0.864440	7.716225	0.593737	0.500000
1.530424	6.915462	0.536569	0.500000
3.233869	6.310432	0.510755	0.500000
3.659306	7.334731	0.535550	0.500000
5.703993	7.348432	0.574898	0.500000
6.207364	8.363726	0.571538	0.500000
6.707480	7.367096	0.590365	0.500000
7.729718	7.429888	0.519717	0.500000
8.887034	7.518885	0.585789	0.500000
0.769976	8.797858	0.545743	0.500000
1.871487	7.902945	0.586191	0.500000
2.565511	7.112764	0.579289	0.500000
2.879315	8.215980	0.590062	0.500000
5.062812	8.333108	0.595580	0.500000
5.755919	9.259608	0.510775	0.500000
6.808586	9.248892	0.572557	0.500000
7.346948	8.361646	0.576860	0.500000
8.871341	8.553578	0.509363	0.500000
9.982413	8.586184	0.523546	0.500000
0.068309	9.602652	0.560009	0.500000
1.242128	9.727314	0.597153	0.500000
2.164129	9.212433	0.549900	0.500000
3.182459	9.188932	0.551618	0.500000
4.036343	8.296418	0.502328	0.500000
4.533145	9.246467	0.589619	0.500000
6.420212	10.224042	0.598593	0.500000
7.505795	10.204307	0.526189	0.500000
8.297748	9.387895	0.512246	0.500000
9.348183	9.438497	0.526344	0.500000
