100

0.840624	0.175750	0.597820	0.500000
2.308127	1.021527	0.519098	0.500000
2.935589	0.025372	0.576319	0.500000
5.001731	0.346378	0.555434	0.500000
5.528216	9.747475	0.563881	0.500000
6.008423	0.461041	0.526355	0.500000
7.138985	0.598405	0.587511	0.500000
8.267073	0.771435	0.512700	0.500000
8.774759	10.130609	0.597600	0.500000
10.054416	0.021643	0.551389	0.500000
0.170137	0.996431	0.513820	0.500000
1.289775	1.096772	0.541546	0.500000
3.448675	0.947710	0.508700	0.500000
4.012254	0.086601	0.580149	0.500000
5.564601	1.452713	0.592985	0.500000
4.791130	2.670486	0.550930	0.500000
6.755372	1.630920	0.545257	0.500000
7.773332	1.814198	0.502385	0.500000
8.783968	1.740089	0.556935	0.500000
9.290998	0.824952	0.516288	0.500000
9.808414	1.858813	0.524356	0.500000
0.656442	2.074341	0.591069	0.500000
1.744493	2.003509	0.501489	0.500000
2.763674	1.946658	0.531702	0.500000
4.535808	1.289071	0.559335	0.500000
4.024147	3.827996	0.567688	0.500000
5.799825	2.479611	0.582048	0.500000
7.074390	2.730566	0.553702	0.500000
8.097580	2.805087	0.599094	0.500000
9.131532	2.723617	0.555283	0.500000
0.057492	2.876382	0.503532	0.500000
1.245853	2.912667	0.586079	0.500000
2.307798	3.019727	0.560819	0.500000
3.503913	2.961469	0.544524	0.500000
3.803818	2.001515	0.531760	0.500000
5.150847	3.617986	0.507616	0.500000
6.229101	3.838842	0.567186	0.500000
7.521192	3.722939	0.528234	0.500000
8.554114	3.725040	0.593107	0.500000
9.592982	3.737658	0.559933	0.500000
0.583258	3.749577	0.571112	0.500000
1.750509	3.849924	0.536043	0.500000
2.983232	3.904113	0.554348	0.500000
3.524706	4.821896	0.589850	0.500000
4.532009	4.740070	0.527468	0.500000
5.578501	4.624042	0.595712	0.500000
6.902100	4.670550	0.510429	0.500000
7.952519	4.636511	0.597720	0.500000
9.006687	4.619838	0.537962	0.500000
10.271576	4.572384	0.587503	0.500000
0.496635	5.449360	0.512915	0.500000
1.181266	4.692214	0.537519	0.500000
2.304084	4.745634	0.553853	0.500000
2.807399	5.698679	0.569724	0.500000
5.136048	5.790301	0.565293	0.500000
5.692724	6.856365	0.592415	0.500000
6.177952	5.525582	0.527863	0.500000
7.350846	5.629230	0.550337	0.500000
8.468068	5.544988	0.545824	0.500000
9.537977	5.519848	0.535110	0.500000
0.989726	6.349785	0.596166	0.500000
1.690594	5.555177	0.531737	0.500000
2.102369	6.547969	0.577514	0.500000
4.086589	5.716594	0.533716	0.500000
4.870296	7.571443	0.598799	0.500000
4.477260	6.647707	0.530739	0.500000
6.716199	6.574801	0.543781	0.500000
8.112954	6.486846	0.526993	0.500000
9.144088	6.511620	0.595905	0.500000
10.146517	6.486354	0.598135	0.500000
0.529995	7.434208	0.550030	0.500000
0.967938	8.348404	0.540384	0.500000
1.618451	7.485108	0.571232	0.500000
3.349007	6.562070	0.591786	0.500000
3.851924	7.603977	0.587629	0.500000
5.847561	7.889473	0.578714	0.500000
6.873259	8.166268	0.570286	0.500000
7.477248	7.272045	0.587927	0.500000
8.648949	7.396323	0.518422	0.500000
9.743633	7.470735	0.589305	0.500000
1.449237	9.379988	0.587414	0.500000
2.003919	8.514649	0.567802	0.500000
2.817294	7.464315	0.537208	0.500000
3.083478	8.427248	0.585943	0.500000
5.233360	8.683859	0.570008	0.500000
6.226874	9.020043	0.549139	0.500000
7.232382	9.110000	0.569607	0.500000
7.926291	8.187022	0.524575	0.500000
9.104363	8.328238	0.559667	0.500000
10.205400	8.434801	0.557581	0.500000
0.448188	9.419284	0.525455	0.500000
1.888398	0.096444	0.566122	0.500000
2.462895	9.402950	0.545351	0.500000
3.536137	9.463387	0.579412	0.500000
4.135226	8.580692	0.516372	0.500000
4.542991	9.511792	0.582626	0.500000
6.669753	9.971066	0.558112	0.500000
7.760476	10.098058	0.592439	0.500000
8.484063	9.132897	0.581682	0.500000
9.640013	9.351978	0.505840	0.500000
