100

9.913199	0.326859	0.514348	0.500000
0.788881	0.472734	0.562177	0.500000
1.843533	0.461337	0.594540	0.500000
3.068015	0.444680	0.529823	0.500000
4.273472	0.304035	0.501668	0.500000
5.351759	0.437248	0.552223	0.500000
5.866797	9.745125	0.553478	0.500000
6.880922	9.831027	0.505413	0.500000
7.553042	0.342799	0.524100	0.500000
8.600452	0.340938	0.588460	0.500000
0.021215	1.319447	0.530812	0.500000
1.016645	1.486188	0.532524	0.500000
2.481595	1.308106	0.500621	0.500000
3.511157	1.345612	0.512016	0.500000
4.716871	1.244812	0.559125	0.500000
5.894136	1.321392	0.593528	0.500000
6.407865	0.460739	0.526240	0.500000
7.104204	1.344349	0.514690	0.500000
8.215373	1.338823	0.589693	0.500000
9.225276	1.137135	0.559718	0.500000
9.773150	2.249446	0.528439	0.500000
0.443895	2.607713	0.563995	0.500000
1.913676	2.149606	0.587101	0.500000
2.995099	2.228648	0.595995	0.500000
4.202190	2.298228	0.536063	0.500000
5.246204	2.128700	0.535822	0.500000
5.686935	3.206669	0.503098	0.500000
6.453847	2.213318	0.564927	0.500000
7.540010	2.340237	0.580238	0.500000
8.666069	2.278451	0.545843	0.500000
10.023651	3.430689	0.548417	0.500000
1.409285	3.043848	0.598526	0.500000
2.413553	3.054211	0.554128	0.500000
3.547353	3.219537	0.583506	0.500000
4.647658	3.324392	0.558389	0.500000
4.994543	4.387568	0.551286	0.500000
6.096189	4.289762	0.533805	0.500000
6.902153	3.280069	0.591085	0.500000
7.919584	3.370227	0.554714	0.500000
8.917072	3.466969	0.535541	0.500000
0.794395	3.845692	0.555288	0.500000
1.812890	4.032200	0.540342	0.500000
2.236210	5.005373	0.514233	0.500000
2.818722	4.053093	0.529628	0.500000
3.983288	4.140665	0.510801	0.500000
4.395096	5.195933	0.517709	0.500000
6.530121	5.238719	0.548956	0.500000
7.267125	4.231332	0.588165	0.500000
8.331250	4.287229	0.527654	0.500000
9.431473	4.442563	0.515074	0.500000
9.233323	6.361322	0.558100	0.500000
0.178923	4.633344	0.522917	0.500000
1.174998	4.830683	0.587913	0.500000
2.776117	5.917845	0.566918	0.500000
3.373050	4.970107	0.544334	0.500000
3.789003	6.116626	0.513397	0.500000
5.493011	5.267292	0.571886	0.500000
7.663684	5.239470	0.563407	0.500000
8.800394	5.365149	0.596562	0.500000
9.817535	5.539054	0.566650	0.500000
10.281541	6.745915	0.594242	0.500000
0.649821	5.796920	0.528927	0.500000
1.734432	5.929768	0.511314	0.500000
2.567868	7.867016	0.594292	0.500000
3.155721	6.907823	0.523219	0.500000
4.809075	6.133352	0.523363	0.500000
5.926877	6.205970	0.572848	0.500000
7.019333	6.200629	0.510215	0.500000
8.019492	6.199767	0.571975	0.500000
7.527391	7.140193	0.583650	0.500000
0.444871	7.695389	0.564326	0.500000
1.033080	6.829854	0.571238	0.500000
2.082476	6.977303	0.599308	0.500000
4.303646	7.005756	0.521221	0.500000
3.656958	7.915231	0.541858	0.500000
5.316007	7.109555	0.590521	0.500000
6.490527	7.075991	0.554770	0.500000
6.941595	7.972077	0.586571	0.500000
8.589866	7.262069	0.543584	0.500000
9.559053	7.532170	0.529472	0.500000
10.079422	8.723887	0.506177	0.500000
0.846637	8.770666	0.583917	0.500000
1.544067	7.840336	0.556643	0.500000
3.071402	8.820366	0.526157	0.500000
4.126205	8.906127	0.563894	0.500000
4.722304	7.936697	0.593347	0.500000
5.917039	7.919321	0.592500	0.500000
6.413096	8.883904	0.588151	0.500000
7.947824	8.065818	0.535117	0.500000
8.937241	8.623514	0.577381	0.500000
0.189878	9.703647	0.571137	0.500000
1.236948	9.793661	0.531157	0.500000
2.027142	8.799117	0.585972	0.500000
2.313979	9.773411	0.502024	0.500000
3.547552	9.754716	0.516973	0.500000
4.857707	9.768325	0.589588	0.500000
5.284054	8.845746	0.535000	0.500000
7.470919	8.961791	0.589298	0.500000
8.314822	9.522955	0.560219	0.500000
9.422470	9.740425	0.547857	0.500000
