100

9.844770	1.058454	0.516636	0.500000
0.629549	0.468846	0.579819	0.500000
1.916853	0.455735	0.561260	0.500000
2.957820	0.506069	0.502040	0.500000
4.171255	0.668665	0.569005	0.500000
5.209761	0.707331	0.506443	0.500000
5.830373	10.159255	0.528917	0.500000
6.937587	0.059123	0.546550	0.500000
7.694635	0.807563	0.562093	0.500000
8.740485	0.822801	0.583837	0.500000
0.280475	1.886497	0.543462	0.500000
1.262450	1.257434	0.519492	0.500000
2.459581	1.428417	0.566553	0.500000
3.517591	1.451716	0.587286	0.500000
4.642134	1.561779	0.524636	0.500000
5.648483	1.625168	0.524424	0.500000
6.262898	0.821522	0.546654	0.500000
7.033366	1.591379	0.500167	0.500000
8.019281	1.809308	0.502386	0.500000
9.165969	1.824338	0.591024	0.500000
9.704744	2.879269	0.571529	0.500000
0.431724	3.005718	0.553007	0.500000
1.681233	2.205918	0.540388	0.500000
2.922887	2.357958	0.543440	0.500000
3.986182	2.352638	0.589279	0.500000
5.148949	2.515849	0.536879	0.500000
5.756112	3.434701	0.575393	0.500000
6.205050	2.496240	0.510413	0.500000
7.336561	2.553299	0.594008	0.500000
8.618035	2.724880	0.549563	0.500000
10.114333	3.873444	0.532605	0.500000
1.443242	3.219611	0.508739	0.500000
2.442563	3.236464	0.544951	0.500000
3.451799	3.282544	0.563951	0.500000
4.540120	3.336406	0.548823	0.500000
5.013188	4.342821	0.599732	0.500000
6.267980	4.370506	0.587299	0.500000
6.804773	3.523456	0.561373	0.500000
7.956455	3.494036	0.548430	0.500000
9.046270	3.648313	0.562188	0.500000
0.836410	4.065310	0.596881	0.500000
1.950666	4.181890	0.588276	0.500000
2.560681	5.125035	0.513026	0.500000
3.020533	4.211190	0.522994	0.500000
4.022938	4.211865	0.518946	0.500000
4.579818	5.252143	0.576541	0.500000
6.813199	5.305156	0.551308	0.500000
7.439586	4.354737	0.586115	0.500000
8.519631	4.525388	0.557375	0.500000
9.503686	4.780390	0.578546	0.500000
9.216361	6.687433	0.525559	0.500000
0.279626	4.894688	0.545659	0.500000
1.311505	4.951784	0.551189	0.500000
2.780647	6.157969	0.568785	0.500000
3.581024	5.164034	0.517034	0.500000
4.007865	6.144383	0.549173	0.500000
5.670890	5.398409	0.584053	0.500000
7.861198	5.290950	0.522499	0.500000
8.870455	5.593724	0.564345	0.500000
9.874202	5.735694	0.501575	0.500000
10.270610	6.708507	0.503242	0.500000
0.733266	5.791145	0.500381	0.500000
1.740301	6.099510	0.501244	0.500000
2.610866	7.919763	0.580200	0.500000
3.287682	7.036102	0.537233	0.500000
5.042101	6.325844	0.502152	0.500000
6.066665	6.376325	0.578605	0.500000
7.068824	6.361124	0.556268	0.500000
8.245269	6.448520	0.540762	0.500000
7.577642	7.238190	0.564614	0.500000
0.507730	7.836715	0.590685	0.500000
1.044012	6.938595	0.515852	0.500000
2.069660	7.070578	0.544694	0.500000
4.340686	7.090210	0.531567	0.500000
3.615754	8.082338	0.579691	0.500000
5.367427	7.438669	0.533830	0.500000
6.559762	7.252174	0.542809	0.500000
7.163257	8.242965	0.543638	0.500000
8.666236	7.591850	0.563717	0.500000
9.757821	7.685949	0.534313	0.500000
10.022213	8.786508	0.588236	0.500000
0.815985	8.919867	0.501183	0.500000
1.596565	7.987210	0.572272	0.500000
3.069368	8.972932	0.523243	0.500000
4.097218	9.047553	0.547942	0.500000
4.649852	8.190948	0.513063	0.500000
6.056489	8.178691	0.563529	0.500000
6.383469	9.219208	0.514876	0.500000
8.177865	8.581137	0.514170	0.500000
9.186399	9.353889	0.565502	0.500000
0.074660	9.818960	0.500727	0.500000
1.252324	9.878048	0.542721	0.500000
1.926139	8.998379	0.505020	0.500000
2.512174	9.887864	0.572570	0.500000
3.580836	10.006765	0.516780	0.500000
4.796872	9.994347	0.504412	0.500000
5.287452	9.123460	0.573350	0.500000
7.425666	9.309999	0.580902	0.500000
8.383496	9.955433	0.582574	0.500000
9.463879	0.036949	0.507638	0.500000
