100

9.990618	0.664354	0.535970	0.500000
0.687879	0.468024	0.525793	0.500000
2.132725	0.324491	0.568309	0.500000
3.272284	0.236503	0.566891	0.500000
4.353649	0.255164	0.554557	0.500000
5.382369	0.328751	0.589663	0.500000
6.091403	9.883296	0.591159	0.500000
7.179464	9.746868	0.506199	0.500000
7.781510	0.330731	0.526283	0.500000
8.766498	0.714975	0.596422	0.500000
0.292389	1.533183	0.522615	0.500000
1.629624	1.227291	0.594448	0.500000
2.732181	1.130760	0.593066	0.500000
3.761214	1.158198	0.589220	0.500000
4.771195	1.194168	0.570175	0.500000
6.016898	1.299685	0.546902	0.500000
6.750075	0.394977	0.510424	0.500000
7.038893	1.366335	0.569555	0.500000
8.077963	1.442796	0.557680	0.500000
9.507747	1.548351	0.541680	0.500000
9.758790	2.654861	0.553793	0.500000
0.490242	2.551607	0.550272	0.500000
2.181903	2.091864	0.537930	0.500000
3.207744	2.149298	0.544123	0.500000
4.215099	2.191882	0.516389	0.500000
5.234185	2.145409	0.598762	0.500000
5.861308	3.185288	0.515859	0.500000
6.457128	2.246671	0.571892	0.500000
7.483415	2.271701	0.500767	0.500000
8.772287	2.332397	0.510651	0.500000
0.061637	3.467538	0.554527	0.500000
1.521701	2.927335	0.502212	0.500000
2.668448	3.140633	0.581632	0.500000
3.681267	3.066190	0.527871	0.500000
4.755882	3.046039	0.519359	0.500000
5.184222	4.131337	0.587025	0.500000
6.212871	4.184657	0.549078	0.500000
6.973215	3.138277	0.573042	0.500000
8.078173	3.127325	0.581601	0.500000
9.052612	3.431096	0.595993	0.500000
1.008385	3.902774	0.572273	0.500000
2.049316	4.040788	0.513218	0.500000
2.480761	4.950698	0.505228	0.500000
3.122384	4.113169	0.583822	0.500000
4.156065	4.122054	0.532127	0.500000
4.635266	5.060857	0.550628	0.500000
6.751239	5.046977	0.552235	0.500000
7.438031	4.084786	0.576358	0.500000
8.458400	4.283856	0.524936	0.500000
9.559562	4.362643	0.532095	0.500000
9.285039	6.234532	0.572281	0.500000
0.265469	4.598697	0.549076	0.500000
1.315857	4.958425	0.511791	0.500000
2.884857	5.979459	0.556583	0.500000
3.560933	5.058594	0.590411	0.500000
4.045447	5.976094	0.506302	0.500000
5.704499	5.099045	0.571552	0.500000
7.796402	5.141406	0.561950	0.500000
8.900302	5.197134	0.547615	0.500000
10.005205	5.521308	0.511299	0.500000
10.243680	6.919405	0.594646	0.500000
0.713461	6.002500	0.593117	0.500000
1.820197	5.949832	0.558784	0.500000
2.549583	8.033352	0.544202	0.500000
3.179482	6.944480	0.529087	0.500000
5.039851	6.110610	0.552984	0.500000
6.056365	6.108222	0.516539	0.500000
7.215678	6.149335	0.569379	0.500000
8.219245	6.048318	0.528515	0.500000
7.728694	7.203662	0.560602	0.500000
0.359917	7.902954	0.589800	0.500000
1.072404	6.963207	0.518414	0.500000
2.151040	7.037356	0.560627	0.500000
4.427496	7.058520	0.533887	0.500000
3.708907	7.810764	0.507422	0.500000
5.547135	7.046733	0.540453	0.500000
6.704096	7.030522	0.533471	0.500000
7.183407	8.077216	0.578488	0.500000
8.811881	7.136786	0.508896	0.500000
9.579862	7.933544	0.581146	0.500000
10.090292	8.860686	0.522745	0.500000
0.897791	8.778256	0.532024	0.500000
1.536001	7.961179	0.594772	0.500000
3.346571	8.770506	0.586060	0.500000
4.395095	8.675064	0.505727	0.500000
5.122204	7.960713	0.528927	0.500000
6.166704	7.922794	0.576098	0.500000
6.620689	8.912214	0.590568	0.500000
8.377182	8.058647	0.570665	0.500000
9.062363	8.792589	0.596722	0.500000
0.297911	9.743549	0.511324	0.500000
1.432969	9.864199	0.518765	0.500000
1.956989	8.885955	0.560572	0.500000
2.753860	9.635319	0.526048	0.500000
3.872003	9.652712	0.580359	0.500000
4.959856	9.695802	0.572301	0.500000
5.595300	8.917329	0.551886	0.500000
7.829979	8.895998	0.525888	0.500000
8.353912	9.791797	0.583333	0.500000
9.473745	9.836036	0.537310	0.500000
