100

0.251099	10.101131	0.510572	0.500000
2.078266	0.614287	0.597380	0.500000
2.557636	9.850444	0.586297	0.500000
5.396538	0.179086	0.504270	0.500000
5.823398	9.542547	0.581337	0.500000
6.012185	1.058195	0.587813	0.500000
7.051028	0.888177	0.532380	0.500000
8.069998	0.870162	0.534352	0.500000
8.490353	10.237827	0.500142	0.500000
9.514425	10.250194	0.579461	0.500000
10.121063	0.799155	0.597089	0.500000
0.911253	0.583891	0.540709	0.500000
3.320419	0.547228	0.559650	0.500000
3.608344	9.866667	0.561150	0.500000
5.055145	1.397603	0.502517	0.500000
4.452958	2.348984	0.504844	0.500000
6.652158	1.960351	0.556304	0.500000
7.640013	1.782830	0.543275	0.500000
8.660112	1.815092	0.599331	0.500000
9.080858	0.878323	0.570475	0.500000
9.679588	1.770994	0.519007	0.500000
0.448302	1.617097	0.555847	0.500000
1.582702	1.581598	0.553476	0.500000
2.708307	1.398639	0.577600	0.500000
4.480066	0.574926	0.579108	0.500000
3.886223	3.270471	0.548961	0.500000
5.642761	2.487921	0.502844	0.500000
6.996604	2.908976	0.539963	0.500000
8.020410	2.856643	0.569635	0.500000
9.222846	2.763424	0.563490	0.500000
0.036039	2.558672	0.561428	0.500000
1.214656	2.532066	0.597634	0.500000
2.249356	2.414402	0.542916	0.500000
3.276056	2.340219	0.576802	0.500000
3.829962	1.472341	0.586763	0.500000
5.059369	3.457275	0.541100	0.500000
6.449371	3.820204	0.517745	0.500000
7.634133	3.786056	0.557729	0.500000
8.679521	3.727386	0.582880	0.500000
9.782948	3.644366	0.546637	0.500000
0.613494	3.554522	0.535228	0.500000
1.875533	3.358935	0.576394	0.500000
2.878040	3.389688	0.553371	0.500000
3.515819	4.211542	0.511046	0.500000
4.713374	4.663223	0.519901	0.500000
5.922795	4.712775	0.516699	0.500000
7.064645	4.717981	0.519721	0.500000
8.239602	4.653896	0.573803	0.500000
9.311002	4.555844	0.512507	0.500000
0.117239	4.474878	0.511406	0.500000
0.589896	5.435278	0.514225	0.500000
1.191436	4.499875	0.578161	0.500000
2.516880	4.463158	0.566337	0.500000
3.231754	5.217953	0.563798	0.500000
5.175550	5.570263	0.594975	0.500000
6.040242	6.511598	0.560303	0.500000
6.510115	5.569752	0.554624	0.500000
7.733312	5.519078	0.503853	0.500000
8.789815	5.503317	0.597883	0.500000
9.814770	5.487786	0.570362	0.500000
1.190304	6.347603	0.575142	0.500000
1.667298	5.381506	0.550562	0.500000
2.208883	6.228514	0.508075	0.500000
4.142783	5.668661	0.507743	0.500000
4.427331	7.528795	0.532827	0.500000
4.886648	6.544444	0.509712	0.500000
7.105991	6.481676	0.538392	0.500000
8.207218	6.441618	0.555458	0.500000
9.338642	6.414928	0.523809	0.500000
0.140252	6.348433	0.502694	0.500000
0.606152	7.244347	0.516546	0.500000
0.114976	8.138642	0.589169	0.500000
1.658970	7.241141	0.553082	0.500000
3.888322	6.641615	0.593995	0.500000
3.462248	7.823618	0.551711	0.500000
5.517359	7.506746	0.571745	0.500000
6.577002	7.543677	0.551010	0.500000
7.773001	7.388879	0.525648	0.500000
8.780066	7.429236	0.508143	0.500000
9.868814	7.283458	0.514422	0.500000
0.696993	9.018880	0.598358	0.500000
1.334547	8.243350	0.508188	0.500000
2.721716	7.095512	0.525025	0.500000
2.336974	8.018705	0.593396	0.500000
5.076452	8.462685	0.538128	0.500000
6.104258	8.543295	0.526728	0.500000
6.821340	9.395914	0.556222	0.500000
7.150450	8.394736	0.523990	0.500000
8.265870	8.285056	0.588024	0.500000
9.311651	8.338981	0.532827	0.500000
9.976083	9.103043	0.535624	0.500000
1.454455	9.971909	0.512271	0.500000
1.998213	8.994292	0.548559	0.500000
3.048302	8.746954	0.542842	0.500000
4.056303	8.684522	0.598540	0.500000
4.708714	9.532231	0.523676	0.500000
6.427064	0.084409	0.509893	0.500000
7.434864	10.203047	0.584107	0.500000
7.805892	9.217916	0.525575	0.500000
8.870398	9.242372	0.592856	0.500000
