100

0.415918	10.045518	0.567860	0.500000
2.140347	0.789213	0.582244	0.500000
2.690249	10.118776	0.506911	0.500000
4.966864	0.029814	0.510736	0.500000
5.559889	9.199743	0.588293	0.500000
5.516912	0.875249	0.583646	0.500000
6.765234	0.831449	0.518708	0.500000
7.894064	0.673762	0.553254	0.500000
8.340845	9.975156	0.587760	0.500000
9.602006	10.064932	0.577786	0.500000
10.160117	0.638286	0.524958	0.500000
1.120220	0.859292	0.572124	0.500000
3.288830	0.860677	0.530178	0.500000
3.714792	10.086693	0.537516	0.500000
4.863961	1.740043	0.562226	0.500000
4.491039	2.824605	0.543362	0.500000
6.156570	1.718857	0.583994	0.500000
7.389294	1.648369	0.553838	0.500000
8.489387	1.536262	0.533084	0.500000
8.919957	0.565191	0.512054	0.500000
9.548831	1.635733	0.552828	0.500000
0.391923	1.576856	0.526070	0.500000
1.739122	1.709568	0.511407	0.500000
2.760950	1.782344	0.577761	0.500000
4.315430	0.849288	0.581591	0.500000
3.949962	3.770879	0.564925	0.500000
5.492099	2.551584	0.520242	0.500000
6.738963	2.532964	0.567218	0.500000
8.034789	2.438153	0.581778	0.500000
9.064342	2.524982	0.583905	0.500000
10.146678	2.527366	0.508569	0.500000
1.075825	2.463219	0.539719	0.500000
2.162446	2.625300	0.597591	0.500000
3.405863	2.687595	0.555460	0.500000
3.804664	1.743359	0.543947	0.500000
5.133324	3.631726	0.504532	0.500000
6.288773	3.453293	0.550423	0.500000
7.470630	3.308722	0.533255	0.500000
8.502076	3.374190	0.504157	0.500000
9.594958	3.452235	0.552452	0.500000
0.478936	3.442858	0.534528	0.500000
1.510710	3.429517	0.580424	0.500000
2.803247	3.647313	0.532163	0.500000
3.245058	4.553769	0.576819	0.500000
4.539061	4.623554	0.503555	0.500000
5.791238	4.525688	0.587664	0.500000
6.947517	4.222007	0.565835	0.500000
7.983626	4.336731	0.572745	0.500000
9.010791	4.344538	0.573588	0.500000
10.249941	4.314647	0.552337	0.500000
0.434424	5.282552	0.566449	0.500000
1.029051	4.429836	0.593335	0.500000
2.109876	4.544220	0.582579	0.500000
2.689652	5.475822	0.586489	0.500000
5.290895	5.401679	0.539494	0.500000
5.894696	6.327776	0.524777	0.500000
6.315399	5.396375	0.546634	0.500000
7.512871	5.234055	0.591357	0.500000
8.541578	5.369050	0.556819	0.500000
9.654858	5.124733	0.505587	0.500000
0.930935	6.205237	0.561195	0.500000
1.523180	5.361910	0.503358	0.500000
2.060852	6.269406	0.559820	0.500000
3.919474	5.526437	0.508958	0.500000
4.396997	7.425620	0.505727	0.500000
4.741047	6.464756	0.500907	0.500000
6.917915	6.194742	0.532395	0.500000
8.010293	6.273163	0.540623	0.500000
9.095299	6.242367	0.517138	0.500000
10.090623	6.086707	0.558747	0.500000
0.426728	7.160609	0.587224	0.500000
0.180615	8.163284	0.582018	0.500000
1.470201	7.113072	0.583860	0.500000
3.630492	6.549186	0.559617	0.500000
3.392478	7.613948	0.502929	0.500000
5.399975	7.393593	0.543210	0.500000
6.440301	7.238972	0.520392	0.500000
7.443343	7.178813	0.519104	0.500000
8.540988	7.146170	0.521433	0.500000
9.608376	7.124655	0.588949	0.500000
1.018121	9.171437	0.570520	0.500000
1.573891	8.298651	0.595355	0.500000
2.458935	7.248456	0.517307	0.500000
2.605008	8.290951	0.576594	0.500000
4.996409	8.347946	0.571326	0.500000
6.000673	8.283366	0.505411	0.500000
6.645875	9.098601	0.507942	0.500000
7.134512	8.153397	0.557903	0.500000
8.240779	8.178785	0.520769	0.500000
9.301499	8.198480	0.552233	0.500000
10.169716	9.137145	0.579739	0.500000
1.636137	10.070482	0.578928	0.500000
2.094264	9.159461	0.591207	0.500000
3.153683	9.168806	0.557826	0.500000
3.950438	8.517218	0.533481	0.500000
4.477140	9.382587	0.543014	0.500000
6.027243	10.103824	0.536689	0.500000
7.238486	10.139778	0.517954	0.500000
7.653507	9.115168	0.579213	0.500000
8.978768	9.191434	0.579105	0.500000
