100

0.684614	0.167771	0.529713	0.500000
2.256761	1.127112	0.569114	0.500000
2.825619	0.190471	0.517132	0.500000
5.038743	0.702953	0.531229	0.500000
5.565502	10.130563	0.555483	0.500000
6.058784	0.916613	0.550117	0.500000
7.128643	0.957970	0.596214	0.500000
8.255310	0.982731	0.561778	0.500000
8.953553	0.059893	0.583962	0.500000
9.959073	0.388872	0.570783	0.500000
0.094510	1.313576	0.577438	0.500000
1.106603	1.114019	0.512779	0.500000
3.428324	1.171690	0.502059	0.500000
4.115967	0.305476	0.580625	0.500000
5.507329	1.786130	0.508819	0.500000
4.850678	2.723673	0.555835	0.500000
6.579662	1.828206	0.538082	0.500000
7.613356	2.018884	0.512088	0.500000
8.628222	1.936304	0.504878	0.500000
9.313470	1.176331	0.531903	0.500000
9.659555	2.169016	0.563052	0.500000
0.481854	2.250180	0.524372	0.500000
1.607185	2.092735	0.593165	0.500000
2.670489	2.364756	0.513213	0.500000
4.453098	1.563757	0.516039	0.500000
4.129255	3.631598	0.544870	0.500000
5.873196	2.749935	0.571606	0.500000
6.926453	2.766248	0.530033	0.500000
7.904361	2.977744	0.572606	0.500000
9.050219	2.987052	0.512381	0.500000
10.039072	3.130381	0.555442	0.500000
0.993186	3.150742	0.505042	0.500000
2.080686	3.230775	0.530916	0.500000
3.170309	3.283337	0.500150	0.500000
3.713053	2.291125	0.516756	0.500000
5.180364	3.815398	0.575788	0.500000
6.284389	3.730983	0.595907	0.500000
7.329324	3.829172	0.588602	0.500000
8.525778	3.841475	0.540639	0.500000
9.571040	4.036118	0.515359	0.500000
0.362259	4.017954	0.508743	0.500000
1.434046	4.051617	0.587302	0.500000
2.618555	4.137689	0.511586	0.500000
3.562959	4.614536	0.559734	0.500000
4.630216	4.683113	0.579571	0.500000
5.704873	4.757438	0.538812	0.500000
6.758476	4.908502	0.505701	0.500000
7.792057	4.768857	0.570119	0.500000
8.841324	4.794490	0.540372	0.500000
10.025232	4.970185	0.506213	0.500000
0.369104	5.885076	0.535001	0.500000
0.884201	4.978817	0.566600	0.500000
1.907127	4.975790	0.569093	0.500000
2.662199	5.632029	0.595014	0.500000
4.829938	5.743579	0.594347	0.500000
5.451746	6.709470	0.511220	0.500000
5.923816	5.785782	0.542350	0.500000
7.135543	5.847964	0.543501	0.500000
8.278173	5.658843	0.554087	0.500000
9.312298	5.727008	0.511709	0.500000
0.933589	6.803482	0.501006	0.500000
1.376563	5.902431	0.569890	0.500000
2.271023	6.614556	0.550875	0.500000
3.795042	5.612475	0.590871	0.500000
4.693396	7.776845	0.586085	0.500000
4.433115	6.766052	0.565623	0.500000
6.539588	6.697620	0.536794	0.500000
7.979794	6.627327	0.528961	0.500000
9.022139	6.702997	0.508666	0.500000
10.036512	6.717345	0.563769	0.500000
0.308538	7.630359	0.584643	0.500000
0.859540	8.546347	0.530737	0.500000
1.595013	7.663728	0.586244	0.500000
3.363883	6.634271	0.575824	0.500000
3.691737	7.684694	0.580890	0.500000
5.754265	7.907161	0.507522	0.500000
6.694118	8.362510	0.595359	0.500000
7.223690	7.514025	0.573275	0.500000
8.455907	7.636409	0.534888	0.500000
9.509609	7.632518	0.521612	0.500000
1.340031	9.519194	0.504704	0.500000
1.956646	8.636714	0.549449	0.500000
2.612531	7.702943	0.528787	0.500000
3.091127	8.669393	0.531605	0.500000
5.136433	8.726116	0.535763	0.500000
6.186197	9.276535	0.586456	0.500000
7.387207	9.432431	0.584787	0.500000
7.694278	8.426796	0.569562	0.500000
8.944088	8.590187	0.525254	0.500000
10.115762	8.540314	0.508192	0.500000
0.276477	9.532502	0.514278	0.500000
1.730957	0.157239	0.589723	0.500000
2.410711	9.541371	0.511909	0.500000
3.447098	9.654215	0.518584	0.500000
4.094855	8.798328	0.578858	0.500000
4.644393	9.691922	0.565769	0.500000
6.734128	10.191194	0.550580	0.500000
7.895498	0.039587	0.506557	0.500000
8.436113	9.472235	0.598278	0.500000
9.553649	9.419149	0.579570	0.500000
