100

0.110077	0.035126	0.962355	0.500000
1.179881	0.058334	0.929567	0.500000
2.203871	0.016724	0.924055	0.500000
3.210321	0.047284	0.953717	0.500000
4.157900	0.087223	0.580012	0.500000
5.131889	0.038255	0.942769	0.500000
6.149222	0.001009	0.891682	0.500000
7.131974	8.599423	0.508097	0.500000
8.228728	0.049933	0.551846	0.500000
9.222572	0.167026	0.510256	0.500000
0.608566	0.787227	0.518343	0.500000
1.605142	0.875867	0.520982	0.500000
2.662075	0.872790	0.501642	0.500000
3.696213	0.942320	0.897119	0.500000
4.691242	0.995817	0.991800	0.500000
5.752080	0.896397	0.641825	0.500000
6.737221	0.858265	0.995024	0.500000
7.753588	0.934133	0.520807	0.500000
8.666163	0.916899	0.971074	0.500000
9.668903	0.956674	0.985984	0.500000
0.225041	1.731187	0.508916	0.500000
1.131546	1.627015	0.998677	0.500000
2.177136	1.704544	0.992223	0.500000
3.091395	1.788374	0.518047	0.500000
4.148302	1.774862	0.534957	0.500000
5.182102	1.792470	0.501348	0.500000
6.204693	1.926737	0.991391	0.500000
7.176246	1.770449	0.719360	0.500000
8.193247	1.808348	0.945544	0.500000
9.155093	1.757798	0.646680	0.500000
0.710412	2.561828	0.931869	0.500000
1.680579	2.471805	0.507637	0.500000
2.589768	2.615759	0.996240	0.500000
3.602451	2.578828	0.969133	0.500000
4.692748	2.528185	0.983882	0.500000
5.620751	2.759027	0.575666	0.500000
6.711005	2.707154	0.506689	0.500000
7.624259	2.658640	0.998901	0.500000
8.719229	2.671497	0.959930	0.500000
9.690063	2.676174	0.517505	0.500000
0.293353	3.488865	0.556091	0.500000
1.240442	3.431172	0.874651	0.500000
2.188265	3.525303	0.534806	0.500000
3.192581	3.440948	0.602076	0.500000
4.189366	3.259708	0.521648	0.500000
5.103041	3.533803	0.990212	0.500000
6.175425	3.547507	0.991413	0.500000
7.204403	3.569989	0.813671	0.500000
8.216188	3.528630	0.519922	0.500000
9.366578	3.544131	0.999747	0.500000
0.632331	4.356660	0.938895	0.500000
1.609481	4.373693	0.539699	0.500000
2.704279	4.318753	0.969950	0.500000
3.729566	4.237803	0.929619	0.500000
4.654308	4.345885	0.547842	0.500000
5.617865	4.436557	0.983929	0.500000
6.611218	4.409801	0.616599	0.500000
7.761803	4.447046	0.572502	0.500000
8.740578	4.415775	0.917954	0.500000
9.725055	4.374514	0.505164	0.500000
0.176104	5.261872	0.990747	0.500000
1.086715	5.286252	0.508882	0.500000
2.105231	5.182031	0.978526	0.500000
3.149718	5.160786	0.517278	0.500000
4.112782	5.210136	0.828478	0.500000
5.125598	5.333129	0.997676	0.500000
6.181568	5.282272	0.922404	0.500000
7.196424	5.271432	0.708695	0.500000
8.292845	5.342723	0.995721	0.500000
9.265411	5.279413	0.569036	0.500000
0.725036	6.188906	0.990996	0.500000
1.782204	6.043360	0.512211	0.500000
2.721755	5.988494	0.991489	0.500000
3.657644	6.067905	0.560429	0.500000
4.654617	6.147928	0.629797	0.500000
5.663656	6.082322	0.530097	0.500000
6.651410	6.188343	0.967988	0.500000
7.738737	6.279745	0.932526	0.500000
8.730329	6.160769	0.526324	0.500000
9.741435	6.159162	0.774673	0.500000
0.229960	7.107930	0.970033	0.500000
1.127162	7.044843	0.502236	0.500000
2.091957	6.917227	0.934170	0.500000
3.083905	6.939379	0.561268	0.500000
4.087314	7.076847	0.963139	0.500000
5.204021	6.982428	0.899033	0.500000
6.168514	6.966464	0.510749	0.500000
7.197247	7.029315	0.512333	0.500000
8.229715	7.099301	0.569218	0.500000
9.182235	7.000678	0.964822	0.500000
0.642827	7.938166	0.577165	0.500000
1.658746	7.909809	0.537570	0.500000
2.703188	7.793241	0.933270	0.500000
3.625627	7.902690	0.519067	0.500000
4.632865	7.848655	0.557019	0.500000
5.672751	7.834358	0.562638	0.500000
6.614200	7.761323	0.961100	0.500000
7.673885	7.836116	0.997140	0.500000
8.676841	7.898949	0.979868	0.500000
9.629568	7.859713	0.581103	0.500000
