100

0.393484	8.262744	0.577173	0.500000
1.457399	8.297108	0.509105	0.500000
2.481792	8.340470	0.987422	0.500000
3.391925	8.414794	0.534404	0.500000
4.436778	8.402904	0.526964	0.500000
5.381155	8.434793	0.994677	0.500000
6.420857	8.394899	0.524602	0.500000
7.395961	8.496064	0.925885	0.500000
8.392158	8.365384	0.948778	0.500000
9.449481	8.243769	0.938261	0.500000
0.966997	0.539856	0.980293	0.500000
1.864337	0.560567	0.503712	0.500000
2.915480	0.637805	0.907302	0.500000
3.929288	0.520553	0.970012	0.500000
5.023876	0.623210	0.589110	0.500000
5.983522	0.618449	0.992520	0.500000
6.894315	0.650427	0.573493	0.500000
7.996111	0.560262	0.584687	0.500000
9.015892	0.454263	0.552906	0.500000
0.049350	0.554690	0.535630	0.500000
0.425536	1.383779	0.968780	0.500000
1.483796	1.457715	0.979469	0.500000
2.452099	1.447805	0.546322	0.500000
3.488367	1.397946	0.558918	0.500000
4.425545	1.412275	0.954700	0.500000
5.532459	1.495442	0.522031	0.500000
6.559128	1.538550	0.999563	0.500000
7.505082	1.461768	0.635591	0.500000
8.548559	1.314181	0.974064	0.500000
9.494071	1.387151	0.593920	0.500000
0.912829	2.235991	0.545962	0.500000
2.046018	2.286239	0.983748	0.500000
3.026058	2.315595	0.783983	0.500000
4.049990	2.340488	0.509719	0.500000
5.011636	2.262282	0.908484	0.500000
6.137497	2.314966	0.502557	0.500000
7.150749	2.421122	0.646569	0.500000
8.087964	2.326527	0.995307	0.500000
8.985481	2.332256	0.517320	0.500000
9.953081	2.343647	0.994364	0.500000
0.313225	3.164561	0.530202	0.500000
1.288780	3.065425	0.969868	0.500000
2.445147	3.131981	0.528882	0.500000
3.544104	3.292668	0.550257	0.500000
4.517825	3.181350	0.886111	0.500000
5.512928	3.094761	0.554699	0.500000
6.470407	3.149578	0.965996	0.500000
7.486395	3.334267	0.999458	0.500000
8.420040	3.169051	0.523864	0.500000
9.335392	3.150621	0.996657	0.500000
0.636430	4.080728	0.909356	0.500000
1.741473	3.901696	0.525070	0.500000
2.791616	4.009245	0.910560	0.500000
4.039180	4.140743	0.975984	0.500000
5.049485	4.079194	0.516832	0.500000
5.960868	4.023360	0.993719	0.500000
6.884311	3.984942	0.531578	0.500000
7.894314	4.137821	0.527279	0.500000
8.775082	3.987224	0.999776	0.500000
9.661668	4.012817	0.518286	0.500000
0.401259	4.978196	0.532731	0.500000
1.459001	4.795143	0.989562	0.500000
2.349944	4.833392	0.535704	0.500000
3.402931	4.852026	0.568376	0.500000
4.411243	4.954604	0.514210	0.500000
5.363930	4.948245	0.917578	0.500000
6.290205	4.842609	0.503393	0.500000
7.313566	4.900883	0.859146	0.500000
8.388193	4.942364	0.922742	0.500000
9.486396	4.896996	0.966393	0.500000
0.929855	5.738996	0.962290	0.500000
1.818877	5.682801	0.504991	0.500000
2.868193	5.720419	0.599515	0.500000
3.803026	5.737561	0.973753	0.500000
4.861668	5.826564	0.913565	0.500000
5.806193	5.873186	0.503762	0.500000
6.715238	5.729949	0.973218	0.500000
7.763136	5.800157	0.896136	0.500000
8.758228	5.795315	0.527105	0.500000
9.765630	5.791656	0.550690	0.500000
0.336708	6.563463	0.980284	0.500000
1.350875	6.609752	0.530796	0.500000
2.258337	6.462729	0.996939	0.500000
3.266530	6.641637	0.996555	0.500000
4.205124	6.616376	0.571297	0.500000
5.213130	6.714666	0.515368	0.500000
6.179046	6.718726	0.976838	0.500000
7.150659	6.532053	0.547484	0.500000
8.336591	6.657248	0.970212	0.500000
9.340989	6.656518	0.974752	0.500000
0.889394	7.436722	0.973202	0.500000
1.908996	7.467429	0.927277	0.500000
2.873864	7.504283	0.540634	0.500000
3.831864	7.548595	0.949760	0.500000
4.854645	7.552137	0.932185	0.500000
5.796455	7.545668	0.542279	0.500000
6.842574	7.600278	0.967025	0.500000
7.768991	7.568830	0.548017	0.500000
8.844415	7.528428	0.519496	0.500000
9.866398	7.367866	0.507873	0.500000
