100

0.306782	8.418053	0.998691	0.500000
1.270882	8.391515	0.504250	0.500000
2.276350	8.318798	0.989297	0.500000
3.273640	8.432821	0.561445	0.500000
4.380297	8.307661	0.524682	0.500000
5.302642	8.459623	0.945137	0.500000
6.214147	8.406806	0.527521	0.500000
7.201370	8.473863	0.957718	0.500000
8.352828	8.339306	0.968799	0.500000
9.288326	8.421653	0.515534	0.500000
0.859172	0.601253	0.986751	0.500000
1.872635	0.573681	0.534731	0.500000
2.838828	0.588918	0.948217	0.500000
4.013001	0.495108	0.984590	0.500000
4.925150	0.636871	0.522157	0.500000
5.854289	0.639965	0.937349	0.500000
6.774591	0.714477	0.505022	0.500000
7.879942	0.483405	0.553734	0.500000
8.817126	0.564282	0.894721	0.500000
9.921947	0.597365	0.533637	0.500000
0.557880	1.446870	0.506312	0.500000
1.469935	1.437565	0.931081	0.500000
2.418305	1.425015	0.501768	0.500000
3.449811	1.246121	0.500597	0.500000
4.382420	1.522679	0.907686	0.500000
5.444481	1.506013	0.620791	0.500000
6.417193	1.633599	0.932463	0.500000
7.402474	1.348427	0.978315	0.500000
8.519464	1.444886	0.514831	0.500000
9.503159	1.422713	0.974383	0.500000
1.000533	2.360716	0.535873	0.500000
1.900653	2.352442	0.980089	0.500000
2.907805	2.446187	0.927041	0.500000
3.854975	2.361578	0.526477	0.500000
4.894047	2.369131	0.523530	0.500000
5.894922	2.448479	0.560882	0.500000
7.050702	2.322503	0.524357	0.500000
7.991659	2.234802	0.902006	0.500000
9.102913	2.270356	0.611641	0.500000
0.056312	2.279016	0.998538	0.500000
0.406078	3.183485	0.502001	0.500000
1.327459	3.253264	0.931720	0.500000
2.320424	3.172155	0.523004	0.500000
3.412781	3.339995	0.504144	0.500000
4.373442	3.157013	0.904915	0.500000
5.371127	3.209028	0.973515	0.500000
6.535170	3.133384	0.973222	0.500000
7.537743	3.155889	0.919068	0.500000
8.519652	3.129696	0.588494	0.500000
9.454095	3.144036	0.965706	0.500000
0.740264	4.065536	0.918021	0.500000
1.827609	4.068723	0.512558	0.500000
2.763418	4.045040	0.945634	0.500000
3.940415	4.060325	0.980052	0.500000
4.844718	3.978420	0.551769	0.500000
5.864052	4.056361	0.708001	0.500000
6.896801	3.968792	0.527112	0.500000
7.928147	4.034311	0.557443	0.500000
8.888229	4.011660	0.996481	0.500000
9.789910	4.022473	0.513954	0.500000
0.336509	4.940462	0.545693	0.500000
1.398085	4.867820	0.972101	0.500000
2.383137	4.911023	0.567444	0.500000
3.351251	4.880652	0.858062	0.500000
4.319741	4.895350	0.502116	0.500000
5.243207	4.848487	0.941826	0.500000
6.383566	4.919669	0.542003	0.500000
7.297697	4.844129	0.971377	0.500000
8.340322	4.886804	0.989349	0.500000
9.399184	4.890313	0.987711	0.500000
0.845693	5.723997	0.991373	0.500000
1.796450	5.742179	0.524495	0.500000
2.767786	5.800479	0.987943	0.500000
3.788050	5.769036	0.514824	0.500000
4.736589	5.714987	0.960130	0.500000
5.780370	5.706684	0.878701	0.500000
6.861556	5.749250	0.904543	0.500000
7.791696	5.656904	0.511318	0.500000
8.814037	5.659428	0.553063	0.500000
9.807227	5.810314	0.616315	0.500000
0.196730	6.656188	0.994587	0.500000
1.131011	6.603423	0.516617	0.500000
2.280034	6.647335	0.753157	0.500000
3.306814	6.664246	0.712658	0.500000
4.336666	6.680524	0.564650	0.500000
5.378211	6.590102	0.585368	0.500000
6.296149	6.586205	0.990018	0.500000
7.230272	6.666879	0.525530	0.500000
8.187670	6.511700	0.863371	0.500000
9.188247	6.592496	0.965511	0.500000
0.827325	7.457436	0.957163	0.500000
1.735153	7.497448	0.538314	0.500000
2.740772	7.545823	0.525922	0.500000
3.791830	7.652872	0.999953	0.500000
4.808905	7.489728	0.927008	0.500000
5.843220	7.480213	0.629305	0.500000
6.869710	7.601288	0.519989	0.500000
7.786925	7.506216	0.936611	0.500000
8.825608	7.400558	0.500263	0.500000
9.712399	7.553323	0.969118	0.500000
