100

0.264388	8.441910	0.985493	0.500000
1.294609	8.537229	0.999028	0.500000
2.284287	8.389009	0.516467	0.500000
3.268717	8.422342	0.975051	0.500000
4.225491	8.409430	0.599839	0.500000
5.190386	8.404811	0.980118	0.500000
6.120484	8.472393	0.605262	0.500000
7.207539	8.500354	0.503928	0.500000
8.172391	8.484087	0.886978	0.500000
9.279030	8.494812	0.605405	0.500000
0.661018	0.637871	0.534917	0.500000
1.668731	0.767619	0.509902	0.500000
2.563241	0.676895	0.973361	0.500000
3.512714	0.651319	0.546260	0.500000
4.613705	0.629848	0.894023	0.500000
5.674346	0.622500	0.988450	0.500000
6.677457	0.690260	0.915612	0.500000
7.699175	0.707334	0.996357	0.500000
8.759252	0.722153	0.517452	0.500000
9.718133	0.685465	0.973439	0.500000
0.095461	1.546901	0.535727	0.500000
1.085961	1.442601	0.979419	0.500000
2.329786	1.553122	0.528557	0.500000
3.241417	1.504431	0.997994	0.500000
4.135197	1.435953	0.507578	0.500000
5.159967	1.458905	0.516827	0.500000
6.168643	1.557391	0.945403	0.500000
7.181124	1.521721	0.515025	0.500000
8.196261	1.578566	0.565519	0.500000
9.141493	1.522620	0.979238	0.500000
0.746374	2.365543	0.504633	0.500000
1.747595	2.279604	0.956023	0.500000
2.778521	2.559923	0.987710	0.500000
3.688160	2.393254	0.563589	0.500000
4.610214	2.198005	0.985841	0.500000
5.696131	2.411334	0.514076	0.500000
6.696292	2.440583	0.515136	0.500000
7.765751	2.505463	0.952367	0.500000
8.841002	2.427664	0.544049	0.500000
9.772438	2.412727	0.930993	0.500000
0.215489	3.235392	0.521022	0.500000
1.132139	3.157506	0.988847	0.500000
2.064314	3.174899	0.582885	0.500000
3.262399	3.309513	0.530951	0.500000
4.172564	3.183276	0.996463	0.500000
5.248052	3.201618	0.960123	0.500000
6.369155	3.295710	0.931465	0.500000
7.287497	3.303011	0.500358	0.500000
8.284156	3.375460	0.600292	0.500000
9.238010	3.274356	0.999134	0.500000
0.536341	4.061861	0.997017	0.500000
1.431489	4.045431	0.518205	0.500000
2.667830	4.042819	0.981376	0.500000
3.705867	4.125329	0.994144	0.500000
4.678922	3.962977	0.558902	0.500000
5.697693	4.007638	0.521558	0.500000
6.705237	4.166654	0.524570	0.500000
7.687368	4.127360	0.924121	0.500000
8.717686	4.226780	0.898177	0.500000
9.633098	4.062474	0.512029	0.500000
0.230471	5.001080	0.533100	0.500000
1.140964	4.911000	0.969829	0.500000
2.098668	4.833456	0.672738	0.500000
3.138865	4.814371	0.519809	0.500000
4.158894	4.937495	0.570837	0.500000
5.134622	4.811161	0.969427	0.500000
6.182769	4.975684	0.882237	0.500000
7.130606	5.094246	0.523990	0.500000
8.136508	5.115816	0.937275	0.500000
9.327381	5.036835	0.975132	0.500000
0.655870	5.814842	0.995449	0.500000
1.610748	5.756687	0.658996	0.500000
2.661726	5.785134	0.994312	0.500000
3.548731	5.758497	0.514442	0.500000
4.556340	5.852156	0.718768	0.500000
5.603695	5.779806	0.655572	0.500000
6.669659	5.881880	0.976977	0.500000
7.709118	6.060732	0.574832	0.500000
8.699828	5.923047	0.665570	0.500000
9.714370	5.894513	0.593662	0.500000
0.244095	6.771943	0.961280	0.500000
1.134053	6.623594	0.510182	0.500000
2.103184	6.657920	0.984347	0.500000
3.053404	6.684724	0.589367	0.500000
4.004817	6.690184	0.925096	0.500000
5.151130	6.624925	0.944949	0.500000
6.132917	6.744957	0.604025	0.500000
7.165043	6.821513	0.947943	0.500000
8.298416	6.786904	0.972715	0.500000
9.235219	6.857588	0.503100	0.500000
0.858464	7.603557	0.964060	0.500000
1.748045	7.508393	0.511389	0.500000
2.693497	7.571345	0.929869	0.500000
3.613551	7.587199	0.533245	0.500000
4.611492	7.500293	0.998947	0.500000
5.554793	7.570727	0.559109	0.500000
6.716148	7.766335	0.992788	0.500000
7.743888	7.602991	0.676019	0.500000
8.788700	7.684566	0.951632	0.500000
9.890865	7.649666	0.501960	0.500000
