100

0.499934	8.304704	0.987184	0.500000
1.477800	8.405994	0.502044	0.500000
2.359778	8.484830	0.997077	0.500000
3.272519	8.549721	0.535085	0.500000
4.265781	8.433455	0.526248	0.500000
5.320283	8.366506	0.758178	0.500000
6.379852	8.435257	0.566634	0.500000
7.381776	8.546478	0.952269	0.500000
8.366363	8.354896	0.877711	0.500000
9.381381	8.340745	0.995128	0.500000
1.028562	0.522885	0.974603	0.500000
1.986644	0.628936	0.510368	0.500000
2.931992	0.718634	0.992574	0.500000
3.938781	0.610950	0.990460	0.500000
4.847822	0.590106	0.537007	0.500000
5.852849	0.566173	0.951931	0.500000
6.936048	0.704545	0.502678	0.500000
7.975933	0.590841	0.503797	0.500000
8.974912	0.495125	0.556903	0.500000
0.026897	0.433505	0.511010	0.500000
0.576953	1.331286	0.517083	0.500000
1.522258	1.400343	0.980529	0.500000
2.529076	1.563348	0.549683	0.500000
3.533611	1.397672	0.504082	0.500000
4.536501	1.464598	0.975765	0.500000
5.439540	1.449405	0.538796	0.500000
6.388337	1.415813	0.985779	0.500000
7.515321	1.384282	0.967770	0.500000
8.521526	1.292305	0.981835	0.500000
9.600567	1.216065	0.971600	0.500000
0.995103	2.281789	0.522040	0.500000
1.948970	2.346973	0.973273	0.500000
3.098809	2.363091	0.956792	0.500000
4.054380	2.303603	0.658719	0.500000
5.066651	2.319730	0.925949	0.500000
6.033266	2.290968	0.505040	0.500000
7.042058	2.177125	0.561417	0.500000
8.112487	2.225555	0.996238	0.500000
9.137395	2.196702	0.509815	0.500000
0.048206	2.117112	0.972650	0.500000
0.334459	3.048118	0.561704	0.500000
1.370801	3.180430	0.969442	0.500000
2.375352	3.207181	0.617422	0.500000
3.577154	3.232045	0.511712	0.500000
4.459197	3.192090	0.992715	0.500000
5.439012	3.169012	0.503976	0.500000
6.445221	3.129096	0.994534	0.500000
7.471266	3.008075	0.957830	0.500000
8.434269	3.081627	0.558824	0.500000
9.411395	3.067706	0.990013	0.500000
0.680527	3.931477	0.898194	0.500000
1.667825	4.025811	0.501082	0.500000
2.909907	3.974554	0.982839	0.500000
3.916686	4.100290	0.981455	0.500000
4.820210	4.045086	0.527156	0.500000
5.911523	3.991961	0.964447	0.500000
6.896493	3.962154	0.562683	0.500000
7.903171	4.006520	0.521079	0.500000
8.823262	3.931823	0.966622	0.500000
9.739011	3.967852	0.520928	0.500000
0.250735	4.864704	0.500372	0.500000
1.210762	4.818314	0.940116	0.500000
2.347342	4.801067	0.898142	0.500000
3.361006	4.880737	0.643246	0.500000
4.364604	5.011818	0.602518	0.500000
5.326076	4.883986	0.859908	0.500000
6.306096	4.801547	0.502545	0.500000
7.314722	4.910234	0.759560	0.500000
8.344792	4.978805	0.543627	0.500000
9.315587	4.851784	0.964484	0.500000
0.832012	5.787299	0.800873	0.500000
1.785773	5.616966	0.528480	0.500000
2.695189	5.785929	0.995661	0.500000
3.628070	5.841795	0.523141	0.500000
4.861170	5.803907	0.976562	0.500000
5.779084	5.749628	0.534248	0.500000
6.715646	5.706538	0.979934	0.500000
7.824985	5.773748	0.930595	0.500000
8.728346	5.904263	0.500744	0.500000
9.823669	5.739378	0.891344	0.500000
0.410652	6.692780	0.934073	0.500000
1.376989	6.592642	0.556500	0.500000
2.381660	6.719373	0.501160	0.500000
3.269670	6.701387	0.992035	0.500000
4.276704	6.661636	0.728256	0.500000
5.290193	6.623665	0.525442	0.500000
6.194836	6.654083	0.975402	0.500000
7.299151	6.614858	0.699323	0.500000
8.280113	6.706920	0.909071	0.500000
9.363655	6.637194	0.787074	0.500000
0.898302	7.488837	0.508519	0.500000
1.809159	7.415385	0.947590	0.500000
2.825564	7.622315	0.638632	0.500000
3.780425	7.660587	0.938745	0.500000
4.780959	7.504279	0.976677	0.500000
5.795838	7.514887	0.503369	0.500000
6.799887	7.577490	0.962082	0.500000
7.705907	7.592303	0.517848	0.500000
8.878923	7.548210	0.509542	0.500000
9.894586	7.558444	0.632767	0.500000
