100

0.193087	0.108089	0.961058	0.500000
1.210251	0.177663	0.937838	0.500000
2.211773	8.635559	0.511305	0.500000
3.145533	0.046495	0.871742	0.500000
4.142953	0.137573	0.695332	0.500000
5.122407	0.017666	0.944535	0.500000
6.168684	8.634189	0.971834	0.500000
7.092783	8.594195	0.514991	0.500000
8.133418	0.018311	0.592163	0.500000
9.162509	0.179086	0.522818	0.500000
0.632432	0.905997	0.539748	0.500000
1.673903	0.982838	0.549971	0.500000
2.678869	0.951094	0.525086	0.500000
3.621156	0.978359	0.913848	0.500000
4.692396	0.947070	0.914948	0.500000
5.685644	0.767197	0.508204	0.500000
6.762071	0.879469	0.869183	0.500000
7.747035	0.944925	0.526019	0.500000
8.659707	0.942446	0.974203	0.500000
9.719807	1.014029	0.964879	0.500000
0.156065	1.811548	0.520112	0.500000
1.111226	1.751988	0.965241	0.500000
2.170614	1.737598	0.985859	0.500000
3.081698	1.939855	0.560281	0.500000
4.090799	1.845433	0.705484	0.500000
5.127910	1.783370	0.557458	0.500000
6.038492	1.810544	0.971709	0.500000
7.152118	1.753775	0.538154	0.500000
8.092912	1.771500	0.985169	0.500000
9.104631	1.769645	0.521952	0.500000
0.569067	2.629733	0.968152	0.500000
1.662953	2.570234	0.703253	0.500000
2.662759	2.749631	0.978005	0.500000
3.677235	2.749303	0.955909	0.500000
4.671596	2.637441	0.991216	0.500000
5.583256	2.683795	0.553028	0.500000
6.608163	2.605388	0.553294	0.500000
7.557251	2.648027	0.988204	0.500000
8.564541	2.630039	0.711304	0.500000
9.547031	2.670008	0.514216	0.500000
0.309147	3.572598	0.510454	0.500000
1.214029	3.458103	0.971797	0.500000
2.113298	3.493768	0.502126	0.500000
3.118666	3.585361	0.544314	0.500000
4.167628	3.536868	0.572384	0.500000
5.093967	3.610120	0.982196	0.500000
6.115250	3.501226	0.965457	0.500000
7.131035	3.686393	0.997986	0.500000
8.110661	3.534834	0.721861	0.500000
9.289314	3.591224	0.989146	0.500000
0.724257	4.412988	0.994882	0.500000
1.601786	4.380644	0.500985	0.500000
2.500431	4.327028	0.977312	0.500000
3.638533	4.383742	0.944051	0.500000
4.663896	4.454170	0.610132	0.500000
5.679251	4.410703	0.842616	0.500000
6.669142	4.475732	0.590901	0.500000
7.685222	4.513505	0.510868	0.500000
8.692442	4.391387	0.698699	0.500000
9.767775	4.447586	0.570045	0.500000
0.110819	5.362759	0.896534	0.500000
1.042521	5.320374	0.509975	0.500000
2.030622	5.217803	0.922615	0.500000
3.106056	5.226605	0.533434	0.500000
4.111493	5.276026	0.955728	0.500000
5.172491	5.280533	0.976058	0.500000
6.187287	5.262689	0.981588	0.500000
7.208824	5.401757	0.537654	0.500000
8.179075	5.275184	0.997005	0.500000
9.193881	5.279871	0.501739	0.500000
0.730772	6.194409	0.946566	0.500000
1.719185	6.089877	0.507187	0.500000
2.657953	6.040944	0.933478	0.500000
3.645460	6.096516	0.589277	0.500000
4.648948	6.133548	0.658132	0.500000
5.650944	6.057698	0.518078	0.500000
6.683691	6.175443	0.898497	0.500000
7.686968	6.207375	0.908563	0.500000
8.648688	6.169895	0.593569	0.500000
9.662063	6.175333	0.524338	0.500000
0.260933	7.221319	0.951921	0.500000
1.177142	7.045747	0.503452	0.500000
2.077462	6.920427	0.993283	0.500000
3.067943	6.941776	0.537891	0.500000
4.062828	7.051567	0.929533	0.500000
5.109649	7.029869	0.949023	0.500000
6.109898	6.949134	0.515028	0.500000
7.152727	6.989047	0.534621	0.500000
8.222524	7.099484	0.543404	0.500000
9.176756	6.996711	0.927509	0.500000
0.747721	8.001882	0.544159	0.500000
1.696453	7.896045	0.975540	0.500000
2.703412	7.798108	0.986870	0.500000
3.615952	7.850293	0.509366	0.500000
4.614872	7.801160	0.507068	0.500000
5.664538	7.860095	0.548645	0.500000
6.605545	7.715421	0.990505	0.500000
7.648342	7.817432	0.990296	0.500000
8.748562	7.907850	0.987464	0.500000
9.685954	7.937911	0.506343	0.500000
