100

0.219301	8.293828	0.986159	0.500000
1.317063	8.332520	0.668580	0.500000
2.463803	8.429928	0.582865	0.500000
3.429241	8.465714	0.993688	0.500000
4.431993	8.418479	0.534200	0.500000
5.328399	8.376257	0.980430	0.500000
6.307704	8.526677	0.500630	0.500000
7.408328	8.541233	0.533807	0.500000
8.356973	8.426024	0.871277	0.500000
9.305125	8.371292	0.546103	0.500000
0.619802	0.486453	0.600291	0.500000
1.729839	0.643510	0.581363	0.500000
2.788229	0.695214	0.944735	0.500000
3.716968	0.651789	0.525855	0.500000
4.760856	0.630038	0.969794	0.500000
5.764729	0.642806	0.969703	0.500000
6.774479	0.631695	0.947342	0.500000
7.809427	0.802678	0.986666	0.500000
8.756150	0.666721	0.553935	0.500000
9.697833	0.625137	0.997675	0.500000
0.147887	1.413538	0.568006	0.500000
1.229712	1.418433	0.990917	0.500000
2.350586	1.502895	0.529147	0.500000
3.352935	1.546470	0.881979	0.500000
4.308389	1.479546	0.534633	0.500000
5.338015	1.481946	0.561577	0.500000
6.297075	1.544012	0.987469	0.500000
7.218598	1.500090	0.565411	0.500000
8.288470	1.613928	0.570362	0.500000
9.207465	1.503431	0.958760	0.500000
0.789005	2.275619	0.516016	0.500000
1.784217	2.307583	0.940410	0.500000
2.844979	2.432320	0.970924	0.500000
3.814356	2.362664	0.523373	0.500000
4.810792	2.294359	0.997472	0.500000
5.721551	2.445742	0.501782	0.500000
6.722448	2.438913	0.507048	0.500000
7.595016	2.397224	0.995470	0.500000
8.884486	2.428069	0.502912	0.500000
9.864436	2.304604	0.962824	0.500000
0.243962	3.120484	0.512601	0.500000
1.127069	3.112490	0.989243	0.500000
2.272608	3.143575	0.533306	0.500000
3.286572	3.227365	0.530030	0.500000
4.220691	3.161755	0.982424	0.500000
5.259931	3.211031	0.956491	0.500000
6.308464	3.258292	0.988667	0.500000
7.310471	3.267933	0.563229	0.500000
8.295973	3.142620	0.968867	0.500000
9.313670	3.210547	0.996653	0.500000
0.605906	3.973091	0.969701	0.500000
1.657153	3.919030	0.718810	0.500000
2.744393	4.026014	0.983097	0.500000
3.760054	4.073075	0.993391	0.500000
4.695058	3.946341	0.571435	0.500000
5.710879	3.998800	0.528610	0.500000
6.728385	4.108293	0.570730	0.500000
7.654072	4.110847	0.997954	0.500000
8.705010	4.098589	0.512489	0.500000
9.717881	4.027257	0.503490	0.500000
0.382011	4.891233	0.530906	0.500000
1.308401	4.860956	0.978250	0.500000
2.225011	4.769512	0.507003	0.500000
3.229147	4.825316	0.562167	0.500000
4.246987	4.893056	0.524133	0.500000
5.210154	4.824935	0.790174	0.500000
6.264992	4.962637	0.940189	0.500000
7.207004	5.026261	0.571872	0.500000
8.135029	5.090755	0.990797	0.500000
9.301784	4.863289	0.920165	0.500000
0.778121	5.808545	0.995503	0.500000
1.730334	5.722468	0.651373	0.500000
2.684830	5.618845	0.979045	0.500000
3.616553	5.784047	0.583195	0.500000
4.623796	5.768593	0.844392	0.500000
5.715381	5.749528	0.658428	0.500000
6.782361	5.885789	0.921265	0.500000
7.769330	5.900749	0.514501	0.500000
8.776577	5.723133	0.548878	0.500000
9.816194	5.724768	0.649001	0.500000
0.278307	6.664704	0.864079	0.500000
1.222247	6.625084	0.523731	0.500000
2.151648	6.613724	0.994201	0.500000
3.119963	6.685651	0.528221	0.500000
4.165286	6.674858	0.944877	0.500000
5.156574	6.612557	0.611794	0.500000
6.177162	6.699531	0.963021	0.500000
7.170420	6.761387	0.574941	0.500000
8.309543	6.641310	0.962771	0.500000
9.257940	6.602653	0.634977	0.500000
0.858088	7.479038	0.930443	0.500000
1.825997	7.467454	0.580053	0.500000
2.800067	7.538214	0.946465	0.500000
3.811849	7.585494	0.688664	0.500000
4.768426	7.514007	0.996861	0.500000
5.792602	7.556257	0.546442	0.500000
6.713107	7.678341	0.984641	0.500000
7.783890	7.566951	0.540854	0.500000
8.848195	7.530152	0.996894	0.500000
9.750000	7.469767	0.556852	0.500000
