100

0.274891	8.367963	0.693430	0.500000
1.320511	8.398102	0.515069	0.500000
2.346919	8.323970	0.935882	0.500000
3.438203	8.347215	0.669938	0.500000
4.454420	8.288951	0.527356	0.500000
5.327526	8.560806	0.955680	0.500000
6.254545	8.575372	0.570901	0.500000
7.267271	8.500068	0.913517	0.500000
8.270407	8.386559	0.917377	0.500000
9.214677	8.311300	0.515974	0.500000
0.774788	0.540883	0.955418	0.500000
1.917481	0.542736	0.536382	0.500000
2.926113	0.574014	0.825292	0.500000
3.990514	0.541327	0.929012	0.500000
4.897946	0.733738	0.514970	0.500000
5.854614	0.766855	0.999521	0.500000
6.844771	0.740744	0.623235	0.500000
7.896359	0.723136	0.503798	0.500000
8.783416	0.637160	0.963424	0.500000
9.767889	0.589191	0.503614	0.500000
0.407992	1.358466	0.505953	0.500000
1.432532	1.335825	0.970332	0.500000
2.423171	1.497817	0.631963	0.500000
3.452333	1.403336	0.563474	0.500000
4.416354	1.508257	0.996871	0.500000
5.477278	1.574512	0.504615	0.500000
6.428535	1.679571	0.997024	0.500000
7.436198	1.508166	0.929046	0.500000
8.454331	1.563679	0.548088	0.500000
9.435157	1.418124	0.980730	0.500000
0.987763	2.194004	0.520128	0.500000
1.881108	2.258591	0.999617	0.500000
2.946210	2.319052	0.999093	0.500000
3.838952	2.330463	0.525569	0.500000
4.880423	2.386220	0.568108	0.500000
5.901839	2.473392	0.622089	0.500000
7.091890	2.528354	0.506752	0.500000
7.983782	2.418875	0.954770	0.500000
9.075417	2.392138	0.539704	0.500000
0.053798	2.248077	0.961935	0.500000
0.485125	3.088310	0.518870	0.500000
1.377643	3.189651	0.994766	0.500000
2.280476	3.119337	0.547434	0.500000
3.297289	3.217591	0.659325	0.500000
4.325625	3.146750	0.996979	0.500000
5.342592	3.221163	0.991668	0.500000
6.502308	3.243150	0.945274	0.500000
7.584537	3.374659	0.992023	0.500000
8.490151	3.316128	0.520040	0.500000
9.428191	3.280463	0.970618	0.500000
0.829662	4.086844	0.990156	0.500000
1.787645	4.038916	0.540430	0.500000
2.724155	4.035057	0.904145	0.500000
3.909539	4.072570	0.827534	0.500000
4.872515	3.973783	0.516017	0.500000
5.930229	3.992210	0.570188	0.500000
6.960169	4.121170	0.514880	0.500000
7.978344	4.216476	0.505015	0.500000
8.895849	4.139594	0.968037	0.500000
9.814574	4.084751	0.517267	0.500000
0.423564	4.941511	0.512727	0.500000
1.398266	4.964091	0.971138	0.500000
2.363342	4.912968	0.542206	0.500000
3.296238	4.855655	0.940982	0.500000
4.420011	4.950561	0.538739	0.500000
5.410349	4.836165	0.989780	0.500000
6.411831	4.967517	0.558500	0.500000
7.388825	4.934401	0.934286	0.500000
8.469401	5.051633	0.879760	0.500000
9.503802	4.950652	0.951161	0.500000
0.859391	5.812644	0.953368	0.500000
1.872969	5.794241	0.555844	0.500000
2.858336	5.789003	0.880667	0.500000
3.883834	5.677390	0.980441	0.500000
4.892953	5.744013	0.974176	0.500000
5.914491	5.736232	0.992916	0.500000
6.905880	5.940626	0.949744	0.500000
7.802527	5.788838	0.528524	0.500000
8.880195	5.903637	0.545138	0.500000
9.932128	5.839011	0.562161	0.500000
0.364753	6.695301	0.998579	0.500000
1.338225	6.673314	0.516720	0.500000
2.292157	6.681571	0.905514	0.500000
3.333928	6.609327	0.558369	0.500000
4.332527	6.582478	0.933309	0.500000
5.340126	6.625627	0.689638	0.500000
6.331443	6.688932	0.517153	0.500000
7.364370	6.727828	0.504932	0.500000
8.272676	6.617278	0.997517	0.500000
9.295980	6.733968	0.973289	0.500000
0.880677	7.539988	0.822749	0.500000
1.862803	7.536530	0.546307	0.500000
2.872882	7.521339	0.511997	0.500000
3.790855	7.445545	0.982778	0.500000
4.797357	7.469332	0.999300	0.500000
5.673956	7.659003	0.556741	0.500000
6.688515	7.636826	0.781152	0.500000
7.712776	7.539726	0.983126	0.500000
8.667384	7.393328	0.503854	0.500000
9.868946	7.458903	0.566490	0.500000
