100

0.124104	8.461581	0.992035	0.500000
1.132966	8.481057	0.994178	0.500000
2.143223	8.467518	0.905192	0.500000
3.102706	8.657411	0.619203	0.500000
4.111084	0.008769	0.593564	0.500000
5.224671	0.014160	0.754738	0.500000
6.238063	8.574443	0.517360	0.500000
7.168303	8.592250	0.997816	0.500000
8.046119	8.511365	0.501754	0.500000
9.270650	0.070441	0.532433	0.500000
0.630105	0.590331	0.572646	0.500000
1.650179	0.612359	0.561580	0.500000
2.616697	0.806465	0.981610	0.500000
3.682923	0.876671	0.987385	0.500000
4.698672	0.884529	0.962691	0.500000
5.788648	0.941973	0.509595	0.500000
6.771857	0.909311	0.993585	0.500000
7.663120	0.802319	0.524181	0.500000
8.555768	0.667139	0.988105	0.500000
9.719156	0.910273	0.981239	0.500000
0.264865	1.709355	0.506731	0.500000
1.164718	1.627890	0.961004	0.500000
2.120801	1.604378	0.637980	0.500000
3.118347	1.655264	0.516515	0.500000
4.148411	1.699273	0.605966	0.500000
5.151554	1.726726	0.658432	0.500000
6.144711	1.763164	0.969593	0.500000
7.084704	1.766098	0.542365	0.500000
8.063896	1.657857	0.915574	0.500000
9.087743	1.627789	0.544655	0.500000
0.686979	2.578433	0.984834	0.500000
1.635840	2.521050	0.517964	0.500000
2.592902	2.486770	0.934702	0.500000
3.670164	2.498216	0.994531	0.500000
4.710055	2.614204	0.998130	0.500000
5.626241	2.601023	0.521426	0.500000
6.647229	2.672734	0.602026	0.500000
7.613677	2.552374	0.874357	0.500000
8.643602	2.519162	0.979495	0.500000
9.637894	2.462525	0.854599	0.500000
0.110525	3.310719	0.512362	0.500000
1.110729	3.377992	0.550305	0.500000
2.141793	3.387260	0.549556	0.500000
3.199097	3.334192	0.563456	0.500000
4.229794	3.381577	0.508537	0.500000
5.200613	3.507207	0.836915	0.500000
6.270982	3.529462	0.963388	0.500000
7.353356	3.583305	0.987822	0.500000
8.192283	3.310359	0.505558	0.500000
9.202886	3.360880	0.938796	0.500000
0.567273	4.186374	0.969965	0.500000
1.586188	4.150516	0.986006	0.500000
2.695531	4.204034	0.824102	0.500000
3.692842	4.204257	0.968429	0.500000
4.704734	4.328342	0.528669	0.500000
5.772321	4.313866	0.502939	0.500000
6.675957	4.508809	0.936560	0.500000
7.636745	4.414794	0.506947	0.500000
8.616279	4.205696	0.934139	0.500000
9.672222	4.229036	0.501100	0.500000
0.036026	5.156202	0.782882	0.500000
1.079667	5.005391	0.658203	0.500000
2.074165	4.974908	0.551111	0.500000
3.248734	5.003837	0.519468	0.500000
4.234481	5.126000	0.951123	0.500000
5.280585	5.103046	0.957940	0.500000
6.218674	5.345014	0.532650	0.500000
7.255900	5.405097	0.559785	0.500000
8.151316	5.199414	0.989124	0.500000
9.034815	5.030707	0.541205	0.500000
0.624126	5.970716	0.904365	0.500000
1.638241	5.908367	0.503086	0.500000
2.657963	5.750426	0.870119	0.500000
3.682500	5.911819	0.541637	0.500000
4.720738	5.899606	0.534077	0.500000
5.645271	6.119822	0.941715	0.500000
6.669915	6.144730	0.956469	0.500000
7.787607	6.178808	0.987647	0.500000
8.705393	6.009503	0.561291	0.500000
9.700125	6.140584	0.556542	0.500000
0.178640	6.933163	0.944119	0.500000
1.108429	6.796674	0.595268	0.500000
2.044037	6.775071	0.998576	0.500000
2.987012	6.729597	0.564679	0.500000
4.059440	6.859369	0.891069	0.500000
5.073488	6.936261	0.785270	0.500000
6.113804	6.939392	0.507129	0.500000
7.192023	6.897676	0.514729	0.500000
8.209772	6.975480	0.522900	0.500000
9.142590	6.911020	0.958772	0.500000
0.647264	7.709607	0.515366	0.500000
1.657449	7.651557	0.518209	0.500000
2.648253	7.588236	0.956569	0.500000
3.642600	7.780701	0.543943	0.500000
4.578871	7.864950	0.967276	0.500000
5.654092	7.769132	0.907074	0.500000
6.654256	7.659611	0.956451	0.500000
7.653930	7.697310	0.980668	0.500000
8.663777	7.805831	0.985720	0.500000
9.617864	7.746957	0.505460	0.500000
