100

0.075173	8.418751	0.977923	0.500000
1.139247	8.569665	0.997906	0.500000
2.179288	8.427657	0.534249	0.500000
3.177797	8.399547	0.986641	0.500000
4.086969	8.520722	0.533093	0.500000
5.052462	8.601588	0.963173	0.500000
5.977821	8.447749	0.533402	0.500000
7.157803	8.505134	0.641571	0.500000
8.230864	8.511331	0.972942	0.500000
9.176698	8.470199	0.507960	0.500000
0.519318	0.544044	0.518774	0.500000
1.543879	0.716722	0.545410	0.500000
2.589077	0.612381	0.995829	0.500000
3.509923	0.711490	0.521108	0.500000
4.627863	0.896615	0.930644	0.500000
5.566708	0.698878	0.504371	0.500000
6.627672	0.685512	0.844300	0.500000
7.670759	0.696480	0.901440	0.500000
8.618313	0.716267	0.511492	0.500000
9.591177	0.645793	0.972970	0.500000
0.060624	1.459405	0.555212	0.500000
0.969096	1.498625	0.991564	0.500000
2.184250	1.517399	0.555850	0.500000
3.097642	1.510899	0.976736	0.500000
4.023250	1.668604	0.557691	0.500000
5.118442	1.688445	0.555587	0.500000
6.090722	1.647232	0.846764	0.500000
7.118693	1.547601	0.576499	0.500000
8.170545	1.564107	0.807241	0.500000
9.157902	1.566692	0.973746	0.500000
0.718738	2.367301	0.520658	0.500000
1.753580	2.350451	0.997455	0.500000
2.712239	2.369154	0.551747	0.500000
3.611563	2.489702	0.991063	0.500000
4.619229	2.437614	0.992120	0.500000
5.630744	2.525803	0.999912	0.500000
6.608775	2.450937	0.507468	0.500000
7.584386	2.387610	0.923711	0.500000
8.739333	2.372259	0.531202	0.500000
9.778947	2.366996	0.925153	0.500000
0.159880	3.215845	0.549587	0.500000
1.175586	3.192958	0.918439	0.500000
2.168893	3.218228	0.705856	0.500000
3.163395	3.355202	0.525028	0.500000
4.198722	3.287618	0.598175	0.500000
5.220101	3.297421	0.506251	0.500000
6.143644	3.406221	0.876281	0.500000
7.111728	3.358189	0.625840	0.500000
8.109902	3.258314	0.850279	0.500000
9.133293	3.261948	0.959322	0.500000
0.653848	4.128731	0.837884	0.500000
1.767071	4.133800	0.502715	0.500000
2.645767	4.098469	0.992027	0.500000
3.709219	4.068396	0.989274	0.500000
4.645468	4.249316	0.523355	0.500000
5.662643	4.210932	0.514227	0.500000
6.708458	4.311653	0.567911	0.500000
7.710297	4.204485	0.548445	0.500000
8.642433	4.218718	0.976050	0.500000
9.678189	4.098291	0.591098	0.500000
0.115019	5.013726	0.569377	0.500000
1.110051	5.012800	0.978036	0.500000
2.115338	4.992255	0.941863	0.500000
3.079168	4.942170	0.570015	0.500000
4.109294	4.995031	0.980850	0.500000
5.185617	4.950154	0.992554	0.500000
6.112245	5.166061	0.585322	0.500000
7.100697	5.171261	0.984107	0.500000
8.144708	5.108580	0.939551	0.500000
9.191147	5.055977	0.991665	0.500000
0.590388	5.890962	0.950617	0.500000
1.609584	5.813977	0.635082	0.500000
2.702584	5.823416	0.972283	0.500000
3.628604	5.777864	0.514834	0.500000
4.674344	5.722219	0.524914	0.500000
5.571146	5.942045	0.935676	0.500000
6.605109	6.054337	0.952456	0.500000
7.612415	5.920833	0.517501	0.500000
8.632180	5.901485	0.555711	0.500000
9.674538	5.928251	0.506894	0.500000
0.155740	6.804516	0.896392	0.500000
1.075950	6.664119	0.530271	0.500000
2.019624	6.651250	0.998978	0.500000
3.097637	6.670478	0.605165	0.500000
4.148020	6.693616	0.530578	0.500000
5.039139	6.799544	0.984078	0.500000
6.008984	6.813859	0.515363	0.500000
7.118254	6.903034	0.527648	0.500000
8.114759	6.816894	0.605679	0.500000
9.128138	6.694571	0.987217	0.500000
0.742993	7.630672	0.803661	0.500000
1.719481	7.475873	0.515801	0.500000
2.652423	7.537508	0.882760	0.500000
3.667740	7.469654	0.940341	0.500000
4.609925	7.627687	0.557254	0.500000
5.613071	7.628922	0.977761	0.500000
6.624486	7.713266	0.982514	0.500000
7.645643	7.640334	0.957506	0.500000
8.694580	7.611031	0.880655	0.500000
9.687541	7.604250	0.518382	0.500000
