100

0.090997	8.566491	0.986169	0.500000
1.174161	8.479735	0.830034	0.500000
2.180879	8.539314	0.996591	0.500000
3.172746	8.541274	0.567709	0.500000
4.099252	8.578762	0.961148	0.500000
5.050481	8.497556	0.619203	0.500000
5.995072	8.495975	0.976406	0.500000
7.088814	8.567174	0.954602	0.500000
8.001168	8.518215	0.504119	0.500000
9.143161	8.526480	0.531988	0.500000
0.555284	0.706459	0.588735	0.500000
1.613551	0.734300	0.797417	0.500000
2.653743	0.745888	0.510327	0.500000
3.538898	0.771926	0.998574	0.500000
4.644369	0.754840	0.708008	0.500000
5.641094	0.721261	0.579451	0.500000
6.605604	0.809394	0.976616	0.500000
7.521888	0.742335	0.501389	0.500000
8.580488	0.619932	0.984710	0.500000
9.625481	0.798426	0.981157	0.500000
0.116172	1.624458	0.501884	0.500000
1.056586	1.590447	0.993101	0.500000
2.023689	1.665040	0.550359	0.500000
3.062086	1.672385	0.513998	0.500000
4.100266	1.626101	0.538712	0.500000
5.124541	1.743675	0.573685	0.500000
6.111207	1.793251	0.970032	0.500000
7.075164	1.707279	0.662564	0.500000
8.033096	1.513032	0.937260	0.500000
9.058476	1.559292	0.563315	0.500000
0.466925	2.477163	0.960751	0.500000
1.395396	2.447297	0.537702	0.500000
2.521085	2.566980	0.934928	0.500000
3.522907	2.563913	0.966792	0.500000
4.526242	2.482497	0.944145	0.500000
5.619907	2.689539	0.584806	0.500000
6.643609	2.626657	0.551527	0.500000
7.625047	2.650627	0.959619	0.500000
8.600164	2.418800	0.933492	0.500000
9.528591	2.462363	0.506624	0.500000
0.186499	3.372124	0.578555	0.500000
1.113921	3.347575	0.974077	0.500000
2.026587	3.416314	0.528397	0.500000
3.042317	3.340838	0.526838	0.500000
4.107948	3.336279	0.628056	0.500000
5.125341	3.495872	0.966412	0.500000
6.217487	3.489971	0.929318	0.500000
7.224370	3.594214	0.973538	0.500000
8.280394	3.309626	0.528042	0.500000
9.188392	3.325589	0.972839	0.500000
0.551346	4.206122	0.995782	0.500000
1.616920	4.275205	0.965600	0.500000
2.650492	4.151412	0.986474	0.500000
3.672683	4.188810	0.999002	0.500000
4.557964	4.229500	0.525844	0.500000
5.603256	4.263126	0.523841	0.500000
6.598460	4.472363	0.996266	0.500000
7.705814	4.389638	0.533580	0.500000
8.705751	4.234669	0.886136	0.500000
9.643689	4.233083	0.505979	0.500000
0.025616	5.101599	0.969636	0.500000
1.032618	5.022332	0.517418	0.500000
2.081973	5.054375	0.528133	0.500000
3.157024	4.933436	0.547338	0.500000
4.122712	5.085970	0.987974	0.500000
5.139912	5.067963	0.999438	0.500000
6.049305	5.219996	0.533068	0.500000
7.085690	5.214958	0.506659	0.500000
8.185038	5.144528	0.983496	0.500000
9.088345	5.137602	0.545340	0.500000
0.668961	5.942783	0.855767	0.500000
1.638299	5.977168	0.510374	0.500000
2.574737	5.805138	0.992393	0.500000
3.611278	5.835822	0.519543	0.500000
4.663826	5.867043	0.527254	0.500000
5.560832	5.992702	0.975250	0.500000
6.645307	6.009643	0.951947	0.500000
7.733912	6.130531	0.990400	0.500000
8.619396	6.032824	0.507564	0.500000
9.699555	6.020055	0.527664	0.500000
0.174009	6.885534	0.973703	0.500000
1.090025	6.843560	0.547149	0.500000
2.041273	6.796706	0.953553	0.500000
3.025459	6.677872	0.617853	0.500000
4.112654	6.562987	0.999533	0.500000
5.000312	6.824912	0.524705	0.500000
6.085817	6.802770	0.513669	0.500000
7.184622	6.843285	0.511442	0.500000
8.231416	7.011146	0.511111	0.500000
9.148738	6.771483	0.988683	0.500000
0.593292	7.730461	0.504691	0.500000
1.710116	7.667275	0.567433	0.500000
2.632821	7.629643	0.963968	0.500000
3.604009	7.509029	0.675036	0.500000
4.574299	7.617154	0.993593	0.500000
5.588127	7.568421	0.993284	0.500000
6.606661	7.600587	0.844331	0.500000
7.625381	7.700908	0.979303	0.500000
8.638269	7.788836	0.997171	0.500000
9.592322	7.627350	0.519523	0.500000
