100

0.170267	8.289740	0.963408	0.500000
1.268240	8.421744	0.533198	0.500000
2.377255	8.419410	0.523373	0.500000
3.323582	8.400333	0.959398	0.500000
4.294320	8.302365	0.577087	0.500000
5.293891	8.360702	0.575742	0.500000
6.286138	8.483079	0.524639	0.500000
7.314966	8.449479	0.553620	0.500000
8.279768	8.526273	0.823442	0.500000
9.252074	8.389564	0.527837	0.500000
0.639432	0.549752	0.512138	0.500000
1.705000	0.676126	0.517738	0.500000
2.687588	0.584122	0.996252	0.500000
3.807125	0.622718	0.527932	0.500000
4.747249	0.548900	0.995596	0.500000
5.755579	0.580979	0.938252	0.500000
6.761606	0.724596	0.611615	0.500000
7.768930	0.709459	0.533433	0.500000
8.650078	0.812544	0.995948	0.500000
9.595021	0.667718	0.642615	0.500000
0.199077	1.542248	0.524070	0.500000
1.125721	1.357562	0.999148	0.500000
2.378380	1.459635	0.531157	0.500000
3.315926	1.422387	0.966100	0.500000
4.347007	1.537952	0.954873	0.500000
5.316100	1.435853	0.625752	0.500000
6.248747	1.628572	0.998335	0.500000
7.245191	1.624065	0.872577	0.500000
8.244232	1.637139	0.516458	0.500000
9.311287	1.601816	0.980621	0.500000
0.862075	2.316799	0.540275	0.500000
1.758812	2.136717	0.996278	0.500000
2.760518	2.374135	0.980510	0.500000
3.737283	2.318968	0.613282	0.500000
4.882167	2.360840	0.520781	0.500000
5.887128	2.439378	0.522473	0.500000
6.914780	2.550915	0.505119	0.500000
7.850101	2.467822	0.936568	0.500000
8.885024	2.464839	0.520489	0.500000
9.914371	2.488048	0.975472	0.500000
0.278958	3.323493	0.512670	0.500000
1.219264	3.160221	0.966602	0.500000
2.179542	3.150585	0.619208	0.500000
3.181068	3.255844	0.577853	0.500000
4.316618	3.096084	0.940768	0.500000
5.315521	3.228937	0.975789	0.500000
6.356436	3.336640	0.981176	0.500000
7.374356	3.390679	0.997002	0.500000
8.390303	3.346648	0.556332	0.500000
9.372949	3.369288	0.935879	0.500000
0.707869	4.102513	0.994055	0.500000
1.643927	4.042549	0.567874	0.500000
2.654461	4.021684	0.983047	0.500000
3.788365	4.074195	0.993487	0.500000
4.720727	3.980512	0.585382	0.500000
5.782747	4.087054	0.524327	0.500000
6.798399	4.124233	0.523461	0.500000
7.809240	4.169381	0.503025	0.500000
8.798500	4.209562	0.874035	0.500000
9.750401	4.224614	0.511327	0.500000
0.348140	5.002044	0.726486	0.500000
1.330212	4.957764	0.923960	0.500000
2.270887	4.920907	0.563748	0.500000
3.250736	4.917099	0.881581	0.500000
4.229997	4.982328	0.530908	0.500000
5.211280	4.955192	0.777837	0.500000
6.221055	4.979782	0.815393	0.500000
7.282690	4.909351	0.945894	0.500000
8.273499	5.076954	0.975539	0.500000
9.338623	5.072948	0.877656	0.500000
0.838683	5.849847	0.951014	0.500000
1.744517	5.840414	0.515726	0.500000
2.659650	5.749124	0.994942	0.500000
3.729708	5.867869	0.950836	0.500000
4.815751	5.870772	0.984369	0.500000
5.868004	5.862432	0.500995	0.500000
6.779860	5.816806	0.971489	0.500000
7.675491	5.822837	0.509624	0.500000
8.680632	5.883670	0.531323	0.500000
9.869226	5.866199	0.527761	0.500000
0.306988	6.713521	0.932885	0.500000
1.233176	6.706450	0.527371	0.500000
2.141567	6.670119	0.997289	0.500000
3.142027	6.643084	0.572782	0.500000
4.244776	6.611084	0.515229	0.500000
5.303884	6.681031	0.635131	0.500000
6.302994	6.705628	0.973371	0.500000
7.306292	6.773245	0.502328	0.500000
8.294273	6.696937	0.982788	0.500000
9.305495	6.624862	0.980811	0.500000
0.880702	7.532361	0.973640	0.500000
1.806002	7.541150	0.503874	0.500000
2.721809	7.508702	0.953038	0.500000
3.721920	7.452447	0.740455	0.500000
4.832495	7.549649	0.959732	0.500000
5.890113	7.496614	0.511718	0.500000
6.770371	7.711361	0.993648	0.500000
7.915501	7.620634	0.555933	0.500000
8.818099	7.553777	0.992363	0.500000
9.771496	7.467877	0.536701	0.500000
