400

0.658066	0.172756	0.519652	0.500000
1.782105	0.227774	0.697549	0.500000
2.844592	0.409418	0.682479	0.500000
3.868278	0.190626	0.517109	0.500000
5.120008	0.296397	0.519874	0.500000
6.222695	0.511278	0.769987	0.500000
7.292076	0.305294	0.649396	0.500000
8.387869	0.272680	0.574745	0.500000
9.600392	0.330385	0.723641	0.500000
10.606022	0.314109	0.602388	0.500000
1.268602	1.319064	0.586568	0.500000
2.273587	1.276004	0.514333	0.500000
3.432076	1.217090	0.522107	0.500000
4.424970	1.083659	0.543973	0.500000
5.527919	1.245412	0.514760	0.500000
6.903159	1.266962	0.532306	0.500000
7.902661	1.164530	0.671983	0.500000
9.002574	1.198743	0.507603	0.500000
10.089490	1.182579	0.533950	0.500000
0.283725	1.156780	0.675403	0.500000
0.816834	2.212409	0.516990	0.500000
1.834883	2.201263	0.535080	0.500000
3.009931	2.139276	0.585442	0.500000
4.108768	2.191454	0.537083	0.500000
5.135779	2.297168	0.624622	0.500000
6.161988	2.115676	0.505486	0.500000
7.363023	2.223444	0.597606	0.500000
8.507288	2.166450	0.585607	0.500000
9.571399	2.188343	0.519522	0.500000
10.736552	2.073435	0.567842	0.500000
1.477354	3.134580	0.568631	0.500000
2.489713	3.210161	0.602120	0.500000
3.548996	3.225200	0.684629	0.500000
4.645660	3.237657	0.742994	0.500000
5.692647	3.228494	0.600491	0.500000
6.802751	3.205263	0.524870	0.500000
8.046887	3.106983	0.616417	0.500000
9.086519	3.097061	0.556067	0.500000
10.212391	3.002004	0.762507	0.500000
0.199801	3.028463	0.546124	0.500000
0.703201	4.194401	0.616137	0.500000
1.969468	4.164865	0.554411	0.500000
3.015241	4.109744	0.697453	0.500000
4.042758	4.150256	0.673347	0.500000
5.084641	4.185199	0.660009	0.500000
6.088566	4.181364	0.599434	0.500000
7.481539	4.074771	0.670006	0.500000
8.558561	4.075114	0.699167	0.500000
9.606761	4.095964	0.537571	0.500000
10.668322	3.907803	0.637005	0.500000
1.363087	5.052126	0.568005	0.500000
2.363709	5.155076	0.608454	0.500000
3.549784	5.089555	0.509262	0.500000
4.700457	5.140123	0.619930	0.500000
5.737089	5.160281	0.560676	0.500000
