400

0.624819	0.221094	0.501798	0.500000
1.870942	0.136956	0.541555	0.500000
2.897217	0.182210	0.542961	0.500000
3.990736	0.167401	0.523565	0.500000
5.009027	0.213047	0.604130	0.500000
6.163282	0.067827	0.619056	0.500000
7.343572	0.032559	0.670584	0.500000
8.487356	0.124449	0.648100	0.500000
9.621266	0.120954	0.581224	0.500000
10.628977	0.159038	0.671185	0.500000
1.207481	1.280870	0.580268	0.500000
2.210900	1.127537	0.617090	0.500000
3.328573	1.120278	0.628535	0.500000
4.423550	1.034495	0.814531	0.500000
5.660838	1.078809	0.537786	0.500000
6.862499	1.012675	0.523411	0.500000
7.885679	1.083084	0.556019	0.500000
8.911687	1.152317	0.626458	0.500000
9.910297	1.082138	0.694664	0.500000
0.182688	1.141057	0.626250	0.500000
0.614817	2.092294	0.762048	0.500000
1.791078	2.108964	0.517325	0.500000
2.792633	1.964083	0.545610	0.500000
3.934839	2.046468	0.608147	0.500000
4.989500	1.920977	0.515644	0.500000
6.305884	1.891719	0.693163	0.500000
7.293067	2.051881	0.518430	0.500000
8.387317	1.997869	0.525836	0.500000
9.470355	2.129435	0.570956	0.500000
10.490059	1.951477	0.649954	0.500000
1.116305	3.010784	0.541229	0.500000
2.283430	3.172373	0.564430	0.500000
3.358980	2.974565	0.541601	0.500000
4.515770	2.892571	0.523631	0.500000
5.685104	2.869731	0.622121	0.500000
6.698130	2.875111	0.632956	0.500000
7.729624	2.997748	0.574228	0.500000
8.848009	3.179541	0.501358	0.500000
9.856952	3.063953	0.604107	0.500000
10.914118	2.924830	0.500954	0.500000
0.647208	4.008957	0.601367	0.500000
1.744055	4.046934	0.689595	0.500000
3.009162	4.108216	0.709559	0.500000
4.031208	3.950772	0.714154	0.500000
5.201185	3.990298	0.582748	0.500000
6.186123	3.820865	0.678269	0.500000
7.295845	3.984378	0.676164	0.500000
8.426024	4.086541	0.543595	0.500000
9.460296	4.027594	0.599282	0.500000
10.623082	4.025291	0.644184	0.500000
1.339048	4.961655	0.582367	0.500000
2.356843	5.058061	0.574770	0.500000
3.456994	5.018097	0.512309	0.500000
4.668529	5.045681	0.500162	0.500000
5.737113	4.887893	0.507445	0.500000
6.775013	4.992446	0.534448	0.500000
7.814738	4.911933	0.506837	0.500000
9.037813	4.945839	0.625877	0.500000
10.091041	4.933611	0.525678	0.500000
0.133969	4.898958	0.545339	0.500000
0.648571	5.878741	0.553488	0.500000
1.907564	5.965686	0.674932	0.500000
2.972710	5.889079	0.716636	0.500000
4.008702	5.885919	0.689767	0.500000
5.194219	5.896717	0.594765	0.500000
6.258384	6.023558	0.547262	0.500000
7.377743	5.818711	0.531081	0.500000
8.574463	5.853780	0.580507	0.500000
9.581755	5.807198	0.608060	0.500000
10.644642	5.786926	0.504732	0.500000
1.194886	6.720744	0.504248	0.500000
2.552481	6.780228	0.522456	0.500000
3.590114	6.833058	0.580974	0.500000
4.585052	6.757447	0.649410	0.500000
5.609566	6.804847	0.500480	0.500000
6.955136	6.806293	0.582167	0.500000
7.949035	6.719193	0.510347	0.500000
8.961540	6.806546	0.577749	0.500000
10.049579	6.758519	0.760022	0.500000
0.150131	6.762190	0.615387	0.500000
0.706332	7.611495	0.550726	0.500000
1.779661	7.691234	0.509271	0.500000
2.917464	7.749056	0.512987	0.500000
4.029654	7.789017	0.612263	0.500000
5.236011	7.731208	0.586546	0.500000
6.353302	7.710540	0.634990	0.500000
7.464993	7.815723	0.617799	0.500000
8.577232	7.869693	0.514316	0.500000
9.561647	7.638492	0.734385	0.500000
10.559438	7.776080	0.606155	0.500000
1.211705	8.725217	0.699187	0.500000
2.393008	8.780692	0.536233	0.500000
3.408213	8.618405	0.583296	0.500000
4.585026	8.802556	0.547377	0.500000
5.729822	8.674536	0.678456	0.500000
6.756879	8.627543	0.610843	0.500000
8.030777	8.712848	0.680808	0.500000
9.054270	8.777275	0.727233	0.500000
10.073941	8.653057	0.678808	0.500000
0.097608	8.635894	0.530480	0.500000
1.239882	0.425420	1.368448	0.500000
2.359403	0.304749	1.432489	0.500000
3.450403	0.463589	1.412395	0.500000
4.438204	0.342394	1.603308	0.500000
5.624061	0.341001	1.481874	0.500000
6.830770	0.537309	1.469475	0.500000
7.864857	0.468598	1.510244	0.500000
9.013931	0.581886	1.521679	0.500000
10.123931	0.471383	1.548905	0.500000
0.221310	0.382566	1.461978	0.500000
1.714660	1.292424	1.591916	0.500000
2.974227	1.505244	1.527834	0.500000
4.028958	1.422780	1.705957	0.500000
5.033864	1.315943	1.627012	0.500000
6.196633	1.290637	1.646574	0.500000
7.392011	1.415723	1.489860	0.500000
8.431761	1.571218	1.565375	0.500000
9.461390	1.560918	1.694572	0.500000
10.557385	1.511030	1.582895	0.500000
0.648549	1.292027	1.647392	0.500000
1.305140	2.359507	1.546666	0.500000
2.298427	2.300884	1.428770	0.500000
3.444927	2.384545	1.628128	0.500000
4.495116	2.340452	1.623779	0.500000
5.585316	2.241814	1.669521	0.500000
6.811571	2.271679	1.508086	0.500000
7.859648	2.409263	1.453142	0.500000
8.855459	2.442980	1.316087	0.500000
9.862298	2.508816	1.572423	0.500000
0.043556	2.385231	1.652536	0.500000
1.906887	3.480112	1.504299	0.500000
2.906110	3.318701	1.496577	0.500000
3.977869	3.329809	1.594248	0.500000
4.990233	3.283830	1.378333	0.500000
6.149324	3.125974	1.530203	0.500000
7.288846	3.293041	1.577663	0.500000
8.292512	3.368403	1.434379	0.500000
9.302904	3.373224	1.476632	0.500000
10.618853	3.307452	1.459310	0.500000
0.663229	3.169381	1.439566	0.500000
1.290010	4.384433	1.582773	0.500000
2.300265	4.443427	1.472569	0.500000
3.568912	4.313769	1.527210	0.500000
4.579516	4.373661	1.438416	0.500000
5.647303	4.090614	1.530470	0.500000
6.790081	4.255534	1.502114	0.500000
7.971088	4.405941	1.577197	0.500000
8.996012	4.353918	1.468799	0.500000
10.086556	4.241922	1.505777	0.500000
0.201022	4.370319	1.436208	0.500000
1.788276	5.321349	1.454548	0.500000
3.055596	5.215754	1.559786	0.500000
4.133184	5.298144	1.581609	0.500000
