400

0.668455	0.183830	0.524075	0.500000
1.759017	0.235511	0.581455	0.500000
2.890945	0.205378	0.621689	0.500000
3.962070	0.136748	0.578426	0.500000
4.968094	0.299407	0.661721	0.500000
6.248200	0.348107	0.535843	0.500000
7.263806	0.179355	0.652713	0.500000
8.471802	0.342813	0.543557	0.500000
9.514491	0.301022	0.702040	0.500000
10.577743	0.189931	0.532444	0.500000
1.355143	1.160961	0.518462	0.500000
2.400260	1.122578	0.611926	0.500000
3.413122	1.131004	0.638121	0.500000
4.579596	1.219275	0.525486	0.500000
5.604268	1.120457	0.518620	0.500000
6.814568	1.176314	0.591947	0.500000
7.889713	1.230732	0.512306	0.500000
9.004869	1.198156	0.508835	0.500000
10.155453	1.224197	0.524781	0.500000
0.330229	1.175191	0.516287	0.500000
0.842299	2.049777	0.652600	0.500000
1.890367	2.145961	0.703813	0.500000
2.912423	2.009873	0.515497	0.500000
3.979178	2.020331	0.545406	0.500000
5.148845	2.052411	0.590344	0.500000
6.150693	1.969316	0.561596	0.500000
7.328635	2.104836	0.531492	0.500000
8.340079	2.135021	0.510789	0.500000
9.782548	2.188886	0.585901	0.500000
10.816011	2.080326	0.604151	0.500000
1.302947	2.969991	0.506067	0.500000
2.472799	3.032012	0.699181	0.500000
3.564640	3.022397	0.732791	0.500000
4.651316	2.951402	0.558150	0.500000
5.642435	3.156361	0.570205	0.500000
6.881051	3.041788	0.548352	0.500000
8.015135	3.106560	0.523524	0.500000
9.241508	3.124319	0.518205	0.500000
10.244053	3.163162	0.589861	0.500000
0.307944	3.101214	0.648859	0.500000
0.843861	4.071190	0.567098	0.500000
1.829682	3.869363	0.598890	0.500000
2.986889	4.014442	0.604861	0.500000
4.166267	3.858340	0.636879	0.500000
5.184987	4.077921	0.790230	0.500000
6.219329	4.029262	0.703286	0.500000
7.322420	4.132907	0.645210	0.500000
8.521239	3.979888	0.580639	0.500000
9.624091	4.094664	0.518822	0.500000
10.771073	4.013663	0.520052	0.500000
1.245488	4.992869	0.572493	0.500000
2.322964	4.865633	0.576544	0.500000
3.358416	5.038606	0.578798	0.500000
4.661482	5.078923	0.574837	0.500000
5.677841	4.962868	0.502013	0.500000
6.744499	4.985914	0.527752	0.500000
7.916154	4.946995	0.641228	0.500000
8.935120	4.999333	0.570528	0.500000
9.971665	5.072346	0.510863	0.500000
0.208697	5.097472	0.588962	0.500000
0.797392	5.916392	0.664126	0.500000
1.880186	5.794208	0.529281	0.500000
2.949504	6.017170	0.635981	0.500000
3.976076	6.006922	0.528348	0.500000
5.056028	6.064778	0.658107	0.500000
6.173942	6.055100	0.620371	0.500000
7.331481	5.902157	0.547764	0.500000
8.329705	5.939557	0.597180	0.500000
9.447581	5.991243	0.608045	0.500000
10.593512	5.887835	0.500234	0.500000
1.167625	7.058724	0.549167	0.500000
2.245036	7.123918	0.789417	0.500000
3.371276	6.981818	0.515730	0.500000
4.486883	6.913377	0.538646	0.500000
5.614480	6.902063	0.557216	0.500000
6.682397	6.950502	0.543548	0.500000
7.783065	6.813833	0.570644	0.500000
8.942998	6.916619	0.599758	0.500000
10.002271	6.848841	0.528995	0.500000
0.079747	6.857982	0.612346	0.500000
0.663914	7.947200	0.512554	0.500000
1.682160	7.921906	0.531418	0.500000
2.926536	7.910814	0.506654	0.500000
3.989920	7.799080	0.582425	0.500000
5.006348	7.763903	0.635421	0.500000
6.192636	7.955074	0.625527	0.500000
7.303499	7.774669	0.509208	0.500000
8.411602	7.967953	0.522909	0.500000
9.547676	7.948891	0.673800	0.500000
10.580903	7.835138	0.617326	0.500000
1.199706	8.821199	0.663489	0.500000
2.365685	8.799708	0.540603	0.500000
3.465178	8.781906	0.558884	0.500000
4.615916	8.718208	0.574179	0.500000
5.672084	9.011905	0.622234	0.500000
6.851025	8.721309	0.528128	0.500000
7.995260	9.005724	0.763085	0.500000
