400

0.690176	0.181182	0.503314	0.500000
1.688162	0.293367	0.569569	0.500000
2.919614	0.132033	0.528341	0.500000
3.911996	0.245926	0.674480	0.500000
5.046777	0.135170	0.516178	0.500000
6.048376	0.158352	0.731434	0.500000
7.260860	0.076844	0.687499	0.500000
8.358989	9.508311	0.548458	0.500000
9.561646	0.143913	0.576619	0.500000
10.638360	0.231391	0.603928	0.500000
1.172573	1.236190	0.515838	0.500000
2.342407	1.061090	0.545084	0.500000
3.383189	1.244209	0.719922	0.500000
4.441747	1.108400	0.533788	0.500000
5.512243	1.037234	0.632057	0.500000
6.561425	1.011584	0.574821	0.500000
7.871353	0.865532	0.519491	0.500000
8.903608	1.001069	0.544416	0.500000
9.892109	1.164302	0.686739	0.500000
0.073615	1.206640	0.526576	0.500000
0.716234	2.256887	0.537332	0.500000
1.722471	2.117527	0.516984	0.500000
2.759347	2.033403	0.516433	0.500000
4.019403	2.017112	0.640534	0.500000
5.032427	2.136043	0.550176	0.500000
6.098931	1.968922	0.613611	0.500000
7.293031	2.118241	0.772710	0.500000
8.249026	1.888673	0.578630	0.500000
9.366815	2.016571	0.666664	0.500000
10.714123	2.184796	0.508691	0.500000
1.134746	3.259949	0.513778	0.500000
2.182237	3.014187	0.556462	0.500000
3.234240	2.964786	0.625958	0.500000
4.363139	2.988259	0.694040	0.500000
5.514073	3.106851	0.560911	0.500000
6.719588	2.953561	0.637077	0.500000
7.732574	3.053549	0.590701	0.500000
8.752894	2.977269	0.570442	0.500000
9.954513	2.933254	0.710340	0.500000
0.100639	3.101193	0.625425	0.500000
0.497501	4.131943	0.732958	0.500000
1.738940	4.085027	0.765471	0.500000
2.719830	3.857426	0.680073	0.500000
3.968276	3.890921	0.500494	0.500000
5.026644	4.020743	0.514151	0.500000
6.151869	3.888445	0.509925	0.500000
7.164862	3.925999	0.599788	0.500000
8.328613	3.938563	0.516122	0.500000
9.362876	3.787675	0.510453	0.500000
10.506614	3.959054	0.500997	0.500000
1.136359	4.917043	0.522420	0.500000
2.286976	4.970510	0.509828	0.500000
3.314935	4.904575	0.520769	0.500000
4.445147	4.870401	0.515118	0.500000
5.638719	4.920612	0.540281	0.500000
6.699334	4.865986	0.507205	0.500000
7.710692	4.787534	0.572398	0.500000
8.723398	4.936208	0.570999	0.500000
9.809576	4.862659	0.544358	0.500000
10.976384	4.963102	0.525921	0.500000
0.647881	5.915363	0.703212	0.500000
1.874941	5.955489	0.601446	0.500000
2.868785	5.800011	0.591413	0.500000
4.047934	5.928641	0.756711	0.500000
5.121703	5.862169	0.539829	0.500000
6.107559	5.993084	0.676217	0.500000
7.106660	5.987838	0.612577	0.500000
8.134450	5.934421	0.501954	0.500000
9.497988	5.861673	0.549903	0.500000
10.581138	5.921880	0.585973	0.500000
1.212421	6.745364	0.549375	0.500000
2.253965	6.923654	0.558821	0.500000
3.389513	6.689370	0.683258	0.500000
4.545279	6.793393	0.599256	0.500000
5.563847	6.869702	0.511852	0.500000
6.724302	6.956746	0.633222	0.500000
7.748556	6.906497	0.757920	0.500000
8.795605	6.815611	0.542734	0.500000
9.876328	6.806673	0.617191	0.500000
0.070848	6.875712	0.621780	0.500000
0.640365	7.733532	0.552354	0.500000
1.725116	7.799925	0.629189	0.500000
2.893757	7.786244	0.614899	0.500000
3.931299	7.711492	0.535114	0.500000
5.038166	7.744528	0.542907	0.500000
6.089663	7.794526	0.622393	0.500000
7.083747	7.890121	0.563622	0.500000
8.493015	7.773783	0.709482	0.500000
9.493432	7.764818	0.560043	0.500000
10.505306	7.712108	0.536717	0.500000
1.239663	8.854766	0.560718	0.500000
2.364493	8.808157	0.545015	0.500000
3.433622	8.632127	0.536471	0.500000
4.494054	8.784577	0.519510	0.500000
5.541973	8.633936	0.656725	0.500000
6.634503	8.792704	0.641229	0.500000
7.809009	8.668147	0.671600	0.500000
9.000114	8.641302	0.508801	0.500000
10.135334	8.693118	0.580602	0.500000
0.218496	8.721961	0.504200	0.500000
1.190536	0.594787	1.401362	0.500000
2.201091	0.520493	1.427202	0.500000
3.445893	0.587357	1.569105	0.500000
4.654656	0.663674	1.487171	0.500000
5.668727	0.505305	1.604354	0.500000
6.740152	0.470713	1.599166	0.500000
7.859146	0.483120	1.606852	0.500000
8.857814	0.390977	1.369272	0.500000
10.028177	0.548481	1.587816	0.500000
0.104803	0.433930	1.561779	0.500000
1.767159	1.465282	1.315845	0.500000
2.773922	1.491855	1.536942	0.500000
3.854551	1.563988	1.566313	0.500000
5.117970	1.591789	1.440898	0.500000
6.131915	1.473058	1.600918	0.500000
7.135468	1.444891	1.524662	0.500000
8.357935	1.422630	1.480851	0.500000
9.366896	1.440388	1.525385	0.500000
10.468824	1.563973	1.517057	0.500000
0.667056	1.487305	1.354626	0.500000
1.168759	2.510013	1.629338	0.500000
2.265067	2.402564	1.573356	0.500000
3.291098	2.485282	1.512156	0.500000
4.442586	2.375333	1.600467	0.500000
5.530275	2.522958	1.423021	0.500000
6.643724	2.460071	1.647575	0.500000
7.803247	2.409740	1.601037	0.500000
8.807409	2.566524	1.552696	0.500000
9.870163	2.391575	1.559666	0.500000
0.080166	2.459770	1.533594	0.500000
1.745301	3.378763	1.590559	0.500000
2.774320	3.370122	1.559971	0.500000
3.946168	3.315897	1.554857	0.500000
4.984033	3.409838	1.506203	0.500000
6.097028	3.356267	1.370614	0.500000
7.155171	3.322814	1.606423	0.500000
8.259403	3.476699	1.405018	0.500000
9.493345	3.404003	1.572519	0.500000
10.497918	3.400863	1.449885	0.500000
0.558682	3.483732	1.572904	0.500000
1.217386	4.249237	1.630841	0.500000
2.308675	4.290711	1.676036	0.500000
3.393682	4.162083	1.500293	0.500000
4.483377	4.404527	1.443616	0.500000
5.612176	4.363149	1.432634	0.500000
6.707370	4.294290	1.496667	0.500000
7.889694	4.414923	1.591553	0.500000
8.894211	4.324571	1.390717	0.500000
10.002409	4.268998	1.394488	0.500000
0.010593	4.456325	1.616336	0.500000
1.676663	5.166716	1.620767	0.500000
2.855057	5.132218	1.438334	0.500000
3.853606	5.198909	1.469313	0.500000
4.968477	5.343452	1.628292	0.500000
6.133536	5.262584	1.572882	0.500000
7.189696	5.232849	1.348986	0.500000
8.337062	5.328099	1.455281	0.500000
9.359104	5.361936	1.424715	0.500000
10.421654	5.230189	1.346947	0.500000
0.630857	5.254004	1.483709	0.500000
1.236783	6.195046	1.586830	0.500000
2.293205	5.982420	1.691016	0.500000
3.424702	6.116835	1.519589	0.500000
4.429882	6.214126	1.751676	0.500000
5.596346	6.251437	1.698736	0.500000
6.687500	6.226716	1.531951	0.500000
7.755439	6.143074	1.499093	0.500000
8.915282	6.260675	1.507584	0.500000
9.995574	6.147840	1.535435	0.500000
0.061598	6.216086	1.615243	0.500000
1.735641	7.071824	1.409152	0.500000
2.819342	7.128374	1.422247	0.500000
3.897151	7.126905	1.548431	0.500000
4.904059	7.225097	1.675073	0.500000
6.102504	7.098639	1.530054	0.500000
7.252495	7.193425	1.616416	0.500000
8.358288	7.169567	1.746690	0.500000
9.362457	7.152762	1.441170	0.500000
10.516058	7.112798	1.456064	0.500000
0.612771	7.108421	1.442593	0.500000
1.169303	8.107728	1.495286	0.500000
2.275548	8.142298	1.405828	0.500000
3.314394	8.178481	1.518514	0.500000
4.369263	8.116284	1.346986	0.500000
5.563925	7.967387	1.506373	0.500000
