400

0.789652	0.173013	0.503976	0.500000
1.853030	0.360222	0.690610	0.500000
2.869121	0.304196	0.652072	0.500000
4.028592	0.327239	0.505622	0.500000
5.027169	0.248840	0.578785	0.500000
6.079341	0.251470	0.510491	0.500000
7.419293	0.276248	0.523216	0.500000
8.431995	0.303383	0.693941	0.500000
9.469961	0.193608	0.560929	0.500000
10.704896	0.309437	0.702024	0.500000
1.242649	1.163155	0.601691	0.500000
2.263625	1.390103	0.597760	0.500000
3.429922	1.166563	0.531649	0.500000
4.728937	1.287137	0.627474	0.500000
5.749839	1.292338	0.581060	0.500000
6.719209	1.025494	0.665308	0.500000
7.742092	1.265227	0.544724	0.500000
8.972334	1.190677	0.601076	0.500000
10.125164	1.162733	0.524586	0.500000
0.234434	1.164141	0.557213	0.500000
0.677110	2.044982	0.812494	0.500000
1.679507	2.234475	0.511723	0.500000
2.899010	2.226708	0.790485	0.500000
4.181590	2.159298	0.549555	0.500000
5.203504	2.214713	0.763884	0.500000
6.211693	2.168057	0.746555	0.500000
7.229377	2.149402	0.548827	0.500000
8.414062	2.051120	0.540455	0.500000
9.568348	2.009030	0.532286	0.500000
10.622385	2.350090	0.573909	0.500000
1.130714	3.134436	0.590860	0.500000
2.393433	3.073362	0.555883	0.500000
3.514697	3.039137	0.658480	0.500000
4.550439	3.115686	0.610715	0.500000
5.620018	3.244512	0.730494	0.500000
6.700211	3.208690	0.835071	0.500000
7.873427	3.101167	0.582044	0.500000
8.884162	3.011471	0.552889	0.500000
9.901732	3.122676	0.643262	0.500000
0.128349	3.214854	0.535828	0.500000
0.687102	4.170985	0.585884	0.500000
1.759233	3.982991	0.546294	0.500000
2.853906	4.022748	0.538682	0.500000
3.869551	4.067675	0.628868	0.500000
5.207623	4.162258	0.691393	0.500000
6.236401	4.135805	0.598768	0.500000
7.287096	3.997957	0.553532	0.500000
8.419792	3.984341	0.512843	0.500000
9.411087	4.051958	0.674847	0.500000
10.505872	4.015630	0.682888	0.500000
1.159795	5.071193	0.588403	0.500000
2.211798	5.048424	0.631114	0.500000
3.332890	4.932073	0.552321	0.500000
4.506671	4.903034	0.624724	0.500000
5.677444	5.123097	0.723431	0.500000
6.737622	5.102482	0.503298	0.500000
7.767634	4.942850	0.561968	0.500000
8.918134	4.944021	0.513616	0.500000
9.981908	4.904128	0.609971	0.500000
0.060801	5.000842	0.558558	0.500000
0.533047	5.975800	0.529034	0.500000
1.696644	6.019754	0.776415	0.500000
2.762599	5.877381	0.514152	0.500000
3.858182	5.888412	0.522125	0.500000
5.091886	5.961302	0.545430	0.500000
6.233189	6.006148	0.633763	0.500000
7.278982	5.951921	0.581611	0.500000
8.286786	6.073057	0.659754	0.500000
9.469360	5.782983	0.553133	0.500000
10.487038	5.972088	0.509190	0.500000
1.251112	6.941849	0.643977	0.500000
2.339975	6.792325	0.617490	0.500000
3.423291	6.949683	0.671443	0.500000
4.485549	6.764671	0.518659	0.500000
5.591512	6.866004	0.634704	0.500000
6.879111	6.882408	0.636514	0.500000
7.855576	7.053931	0.825168	0.500000
8.901620	6.858219	0.552457	0.500000
9.926807	7.032394	0.719301	0.500000
0.045511	6.961755	0.588700	0.500000
0.773965	7.889840	0.719774	0.500000
1.767272	7.972704	0.570287	0.500000
2.807522	7.847794	0.547841	0.500000
4.025484	7.894847	0.539278	0.500000
