400

0.773957	0.080635	0.642871	0.500000
1.925308	0.242078	0.523457	0.500000
2.932809	0.153921	0.506334	0.500000
3.948799	0.103050	0.554519	0.500000
5.182232	0.282056	0.670570	0.500000
6.195047	0.320768	0.520446	0.500000
7.342630	0.241853	0.534259	0.500000
8.470228	0.031617	0.531193	0.500000
9.528847	0.130351	0.582839	0.500000
10.700608	0.009827	0.558782	0.500000
1.244995	1.067881	0.539460	0.500000
2.354414	1.142911	0.608571	0.500000
3.422285	1.043221	0.515763	0.500000
4.476772	1.098294	0.504201	0.500000
5.677656	1.222842	0.614607	0.500000
6.766469	1.175611	0.533594	0.500000
7.799335	1.159585	0.556537	0.500000
9.083267	1.094870	0.586065	0.500000
10.212552	0.907273	0.675446	0.500000
0.222206	0.947435	0.515993	0.500000
0.937362	2.078872	0.656849	0.500000
1.943313	2.073849	0.586525	0.500000
3.153929	2.070185	0.607436	0.500000
4.202415	2.101188	0.656655	0.500000
5.206416	2.121787	0.606803	0.500000
6.282048	2.063316	0.591204	0.500000
7.414568	2.117722	0.510756	0.500000
8.471385	2.109081	0.509739	0.500000
9.501989	2.040697	0.507690	0.500000
10.621897	1.854398	0.544341	0.500000
1.400858	3.010703	0.692294	0.500000
2.418987	3.019498	0.560751	0.500000
3.567273	3.103370	0.580486	0.500000
4.671725	2.986767	0.605638	0.500000
5.778054	2.961856	0.521906	0.500000
6.820974	2.952146	0.515167	0.500000
7.924210	2.985650	0.509986	0.500000
8.952605	3.005814	0.557529	0.500000
10.132377	2.866744	0.518655	0.500000
0.162616	2.964358	0.542888	0.500000
0.769896	3.839287	0.737502	0.500000
1.840781	3.915269	0.654806	0.500000
2.898473	3.964546	0.505301	0.500000
4.250149	3.898642	0.589002	0.500000
5.281305	3.847609	0.663879	0.500000
6.268815	4.106043	0.690171	0.500000
7.333132	3.988268	0.666131	0.500000
8.364737	3.959069	0.581877	0.500000
9.592299	3.804772	0.675492	0.500000
10.665869	3.842441	0.616970	0.500000
1.212033	4.829510	0.587589	0.500000
2.278467	4.914008	0.682931	0.500000
3.308744	4.891977	0.625880	0.500000
4.478384	4.935498	0.551583	0.500000
5.678843	4.974608	0.555302	0.500000
6.826117	4.965980	0.503219	0.500000
7.969447	4.879328	0.623937	0.500000
8.958649	5.013171	0.694261	0.500000
10.016474	4.939162	0.614183	0.500000
0.185784	4.830679	0.581649	0.500000
0.731890	5.737457	0.576266	0.500000
1.823876	5.853506	0.525722	0.500000
2.826590	5.795733	0.740487	0.500000
