400

0.688527	0.224785	0.629124	0.500000
1.943130	9.512066	0.524177	0.500000
2.983560	0.098732	0.522076	0.500000
4.022883	0.159304	0.697350	0.500000
5.176840	0.171486	0.760560	0.500000
6.195594	0.136726	0.653009	0.500000
7.397142	0.111543	0.599932	0.500000
8.388723	0.244323	0.628962	0.500000
9.507287	0.236815	0.563230	0.500000
10.630557	0.200208	0.534185	0.500000
1.322816	1.129284	0.757316	0.500000
2.361316	0.981714	0.508571	0.500000
3.500727	0.996942	0.519700	0.500000
4.663326	1.117252	0.503035	0.500000
5.664552	1.173772	0.630277	0.500000
6.695449	1.067847	0.539877	0.500000
7.792839	1.088172	0.634173	0.500000
8.990348	1.094104	0.570399	0.500000
10.069421	1.146909	0.504070	0.500000
0.325316	1.154764	0.687070	0.500000
0.919963	2.049480	0.563790	0.500000
1.919927	1.965527	0.685153	0.500000
3.048030	2.028387	0.527118	0.500000
4.090300	1.970610	0.558990	0.500000
5.098679	2.069009	0.580641	0.500000
6.100823	2.101441	0.518904	0.500000
7.435000	2.019454	0.506179	0.500000
8.465486	2.019162	0.534197	0.500000
9.592808	2.042722	0.502309	0.500000
10.927414	2.062075	0.835980	0.500000
1.408112	3.089297	0.618654	0.500000
2.394000	2.903112	0.688301	0.500000
3.425705	2.975855	0.511742	0.500000
4.627678	2.967620	0.671078	0.500000
5.694267	3.034414	0.597928	0.500000
6.680789	2.888453	0.740426	0.500000
7.898568	2.901737	0.661240	0.500000
8.879673	3.079752	0.552725	0.500000
10.235318	2.888556	0.640278	0.500000
0.240398	3.002876	0.639476	0.500000
0.779849	3.885070	0.544481	0.500000
1.962853	3.983592	0.608461	0.500000
3.034188	3.908419	0.541750	0.500000
4.116276	3.965522	0.674604	0.500000
5.140170	3.989148	0.609313	0.500000
6.195921	3.903764	0.529601	0.500000
7.247782	3.715337	0.559247	0.500000
8.231184	3.896201	0.502721	0.500000
9.611577	3.977909	0.669717	0.500000
10.706911	4.010545	0.510364	0.500000
1.350694	4.997408	0.515593	0.500000
2.517017	4.935638	0.664716	0.500000
3.535719	4.954331	0.695900	0.500000
4.606846	4.915236	0.598210	0.500000
5.605312	5.011085	0.531578	0.500000
6.865684	4.805752	0.508097	0.500000
8.035538	4.879197	0.552137	0.500000
9.142860	4.862972	0.575383	0.500000
10.204832	4.894999	0.596709	0.500000
0.320077	4.962657	0.504119	0.500000
0.849739	5.899270	0.521035	0.500000
1.839528	5.859921	0.695518	0.500000
3.019553	5.820727	0.541868	0.500000
4.100379	5.873893	0.587079	0.500000
5.095495	5.852527	0.715967	0.500000
6.112974	5.882573	0.600148	0.500000
7.153733	6.000282	0.567210	0.500000
8.411808	5.852021	0.625189	0.500000
9.550527	5.803657	0.647840	0.500000
10.706382	5.800330	0.544534	0.500000
1.317770	6.814804	0.629803	0.500000
2.438407	6.675266	0.602674	0.500000
3.495075	6.737189	0.608086	0.500000
4.515839	6.891524	0.550037	0.500000
5.602720	6.825270	0.681174	0.500000
6.607482	6.932393	0.505020	0.500000
7.830742	6.898624	0.520175	0.500000
9.039088	6.846775	0.603138	0.500000
10.070210	6.765716	0.620005	0.500000
0.248438	6.770772	0.576375	0.500000
0.797692	7.693851	0.574045	0.500000
1.884052	7.695828	0.621529	0.500000
2.950892	7.695395	0.645433	0.500000
3.983968	7.744173	0.571622	0.500000
5.016931	7.925396	0.516048	0.500000
6.043819	7.856341	0.517354	0.500000
7.218159	7.750454	0.585818	0.500000
8.427536	7.899423	0.618419	0.500000
9.517586	7.866317	0.541948	0.500000
10.595611	7.729966	0.557105	0.500000
1.247725	8.739896	0.594948	0.500000
2.470537	8.600538	0.591335	0.500000
3.543906	8.782824	0.751937	0.500000
4.567691	8.793972	0.727710	0.500000
5.585227	8.789614	0.599026	0.500000
6.820967	8.736917	0.526563	0.500000
7.959275	8.790154	0.677500	0.500000
8.947029	8.904447	0.531645	0.500000
10.045778	8.765131	0.506143	0.500000
0.136353	8.743232	0.617266	0.500000
1.201956	0.537641	1.621018	0.500000
2.256320	0.509658	1.447122	0.500000
3.422005	0.453022	1.467427	0.500000
4.576858	0.533894	1.694560	0.500000
5.743974	0.430875	1.602507	0.500000
6.834650	0.466141	1.456124	0.500000
7.843431	0.461435	1.450215	0.500000
9.036730	0.510059	1.465828	0.500000
10.102467	0.598804	1.450551	0.500000
0.174082	0.564014	1.585414	0.500000
1.783704	1.442185	1.649231	0.500000
2.904219	1.436229	1.392359	0.500000
4.015950	1.354557	1.388841	0.500000
5.149225	1.404186	1.471744	0.500000
6.146707	1.473886	1.518886	0.500000
7.250385	1.476070	1.400672	0.500000
8.491973	1.315150	1.710155	0.500000
9.576117	1.501493	1.534951	0.500000
10.647728	1.473016	1.677871	0.500000
0.657005	1.554995	1.589130	0.500000
1.355152	2.399844	1.481615	0.500000
2.365805	2.289687	1.529948	0.500000
3.458078	2.280740	1.579883	0.500000
4.494139	2.319253	1.516200	0.500000
5.597528	2.374103	1.545117	0.500000
6.654849	2.315533	1.703020	0.500000
7.679571	2.318575	1.741122	0.500000
9.064723	2.485208	1.369457	0.500000
10.139883	2.384570	1.617498	0.500000
0.210192	2.474916	1.706931	0.500000
1.977684	3.356042	1.484971	0.500000
2.986765	3.231649	1.563938	0.500000
4.041027	3.299266	1.444954	0.500000
5.036108	3.401767	1.575644	0.500000
6.192693	3.193679	1.578497	0.500000
7.179939	3.333059	1.750942	0.500000
8.353082	3.312282	1.573359	0.500000
9.595889	3.438959	1.559273	0.500000
10.600321	3.317874	1.554783	0.500000
0.809126	3.295235	1.620115	0.500000
1.303489	4.316962	1.608890	0.500000
2.562049	4.276295	1.482000	0.500000
3.575160	4.247108	1.583530	0.500000
4.718784	4.439721	1.474687	0.500000
5.805914	4.162003	1.463442	0.500000
6.858322	4.390209	1.474332	0.500000
7.905896	4.238376	1.631377	0.500000
8.909696	4.196032	1.378636	0.500000
10.270931	4.294291	1.424099	0.500000
0.283097	4.211503	1.505502	0.500000
1.857351	5.224125	1.497968	0.500000
2.961890	5.282452	1.514035	0.500000
4.071619	5.227336	1.677854	0.500000
5.288434	5.264918	1.719360	0.500000
6.333004	5.277676	1.462928	0.500000
7.361640	5.289978	1.477916	0.500000
8.383222	5.229617	1.542055	0.500000
9.657670	5.087372	1.458271	0.500000
10.745712	5.177005	1.520576	0.500000
0.844550	5.209206	1.558883	0.500000
1.312453	6.243530	1.554483	0.500000
2.385430	6.106932	1.523711	0.500000
3.526967	6.124337	1.407313	0.500000
4.563188	6.250381	1.511994	0.500000
5.746569	6.153094	1.616043	0.500000
6.816888	6.303193	1.712231	0.500000
7.872064	6.152641	1.597099	0.500000
8.931096	6.184099	1.450477	0.500000
10.051733	6.221967	1.532525	0.500000
0.263388	6.101481	1.616733	0.500000
1.950073	7.170379	1.521050	0.500000
2.974039	6.992151	1.523694	0.500000
4.024250	7.140331	1.404569	0.500000
5.081793	7.180443	1.660371	0.500000
6.183881	7.172113	1.507746	0.500000
7.357895	7.149125	1.375757	0.500000
8.494407	7.151102	1.461771	0.500000
9.615226	7.273409	1.389997	0.500000
10.654759	7.037826	1.410308	0.500000
0.863207	7.129726	1.669059	0.500000
1.238003	8.114630	1.413619	0.500000
2.495540	8.025342	1.544953	0.500000
3.491705	8.156478	1.587474	0.500000
4.539580	8.085111	1.476414	0.500000
5.556590	8.074137	1.736425	0.500000
6.700995	8.161818	1.400353	0.500000
7.885543	8.004398	1.558078	0.500000
8.958880	8.052279	1.466469	0.500000
10.115714	8.148488	1.539695	0.500000
0.142893	8.206424	1.682489	0.500000
1.722323	9.164236	1.460092	0.500000
2.883772	8.991495	1.571482	0.500000
4.064162	9.186421	1.651465	0.500000
5.114168	8.976165	1.632687	0.500000
6.150804	9.025823	1.697781	0.500000
7.328563	9.003598	1.558434	0.500000
8.441999	9.009457	1.587913	0.500000
9.564606	9.175967	1.400812	0.500000
10.594876	9.129001	1.448296	0.500000
0.714904	9.111072	1.742411	0.500000
0.774920	0.197265	2.644101	0.500000
1.922342	9.513945	2.499620	0.500000
3.048787	0.105170	2.409583	0.500000
4.036017	0.059325	2.628566	0.500000
5.071500	0.133676	2.509382	0.500000
6.280139	0.160485	2.477801	0.500000
7.321827	0.259761	2.497072	0.500000
8.697521	0.212351	2.524996	0.500000
9.708632	0.012575	2.379652	0.500000
10.732559	0.055902	2.414065	0.500000
1.324569	1.041203	2.556228	0.500000
2.450263	1.027999	2.345479	0.500000
3.478642	1.094810	2.430191	0.500000
4.518931	1.025925	2.647717	0.500000
5.634685	1.035627	2.618096	0.500000
6.738596	1.144346	2.357577	0.500000
8.027904	1.021376	2.649614	0.500000
9.142116	1.118152	2.548154	0.500000
10.175668	0.940358	2.462679	0.500000
0.198017	1.086205	2.551322	0.500000
0.657343	2.012356	2.478730	0.500000
1.960026	2.088290	2.470650	0.500000
3.047854	2.057567	2.611518	0.500000
4.069130	1.912170	2.435634	0.500000
5.237889	1.957250	2.388562	0.500000
6.239851	1.994213	2.615807	0.500000
7.407876	1.867173	2.593959	0.500000
8.456716	1.976926	2.574021	0.500000
9.519936	2.069666	2.526650	0.500000
10.588495	2.112222	2.603854	0.500000
1.389262	2.926265	2.400782	0.500000
2.476504	2.997845	2.424531	0.500000
3.516584	2.929107	2.373943	0.500000
4.621814	2.887943	2.412160	0.500000
5.697542	2.872585	2.481757	0.500000
6.692940	3.036876	2.578478	0.500000
8.057764	3.005965	2.491174	0.500000
9.096225	3.058650	2.509848	0.500000
10.109929	3.064459	2.446045	0.500000
0.156395	3.027343	2.572227	0.500000
0.737977	3.919780	2.425602	0.500000
1.745439	3.923003	2.570816	0.500000
2.979517	3.952976	2.490352	0.500000
4.131777	3.816356	2.330672	0.500000
5.340599	3.970674	2.399273	0.500000
6.369440	4.122207	2.409516	0.500000
7.368339	4.040855	2.469627	0.500000
8.487546	3.915651	2.609334	0.500000
9.482603	4.001373	2.545026	0.500000
10.678100	4.035483	2.418280	0.500000
1.385739	5.011717	2.483798	0.500000
2.374162	4.765052	2.502037	0.500000
3.440594	4.852123	2.422275	0.500000
4.500741	4.735793	2.488822	0.500000
