400

0.914197	0.115498	0.620366	0.500000
1.959158	0.155146	0.508023	0.500000
2.976581	0.142825	0.546982	0.500000
4.002966	0.152687	0.575061	0.500000
5.234098	0.156101	0.521719	0.500000
6.245230	0.006148	0.508349	0.500000
7.383165	0.017039	0.667838	0.500000
8.561700	0.109992	0.550043	0.500000
9.561972	0.154032	0.596021	0.500000
10.773548	0.154507	0.599977	0.500000
1.298905	1.058872	0.536450	0.500000
2.557160	1.079104	0.504648	0.500000
3.601624	1.147213	0.720186	0.500000
4.777561	1.048585	0.500202	0.500000
5.858777	0.966911	0.570819	0.500000
6.890861	0.897866	0.541370	0.500000
7.945136	0.906975	0.581912	0.500000
8.947865	1.045807	0.510788	0.500000
10.117005	1.003959	0.729752	0.500000
0.263437	1.072235	0.675266	0.500000
0.783547	2.013173	0.570734	0.500000
1.915639	1.936901	0.534967	0.500000
3.010207	2.019707	0.722403	0.500000
4.028181	2.066581	0.645601	0.500000
5.164250	1.998499	0.620005	0.500000
6.427812	1.792146	0.608066	0.500000
7.585177	1.850450	0.519925	0.500000
8.634774	2.017891	0.627339	0.500000
9.660531	1.928654	0.569758	0.500000
10.752799	2.013906	0.605226	0.500000
1.294673	2.930590	0.510489	0.500000
2.446255	2.848713	0.791622	0.500000
3.433001	2.961292	0.643319	0.500000
4.779846	2.943345	0.558214	0.500000
6.002765	2.840625	0.502343	0.500000
7.007949	2.683685	0.553087	0.500000
8.055489	2.910349	0.653428	0.500000
9.081793	2.944163	0.675859	0.500000
10.126260	2.948971	0.530069	0.500000
0.198489	2.924912	0.590363	0.500000
0.771024	3.894127	0.547274	0.500000
1.903289	3.887913	0.664390	0.500000
2.934530	3.861431	0.651271	0.500000
4.077417	3.804400	0.543285	0.500000
5.256212	3.832056	0.648014	0.500000
6.320180	3.826452	0.630611	0.500000
7.476259	3.757460	0.709502	0.500000
8.456031	3.821132	0.514528	0.500000
9.485163	3.864601	0.568919	0.500000
10.766258	3.836983	0.510164	0.500000
1.334276	4.750123	0.503262	0.500000
2.337048	4.850104	0.597085	0.500000
3.459022	4.860976	0.629798	0.500000
4.513632	4.734948	0.510177	0.500000
5.619162	4.946783	0.566260	0.500000
6.790312	4.944884	0.685501	0.500000
7.828768	4.909780	0.677727	0.500000
9.004854	4.795265	0.540148	0.500000
10.068187	4.882951	0.633026	0.500000
0.211975	4.805666	0.575474	0.500000
0.757491	5.747872	0.565485	0.500000
1.802533	5.788231	0.672542	0.500000
2.891479	5.745710	0.561179	0.500000
3.945129	5.748491	0.548780	0.500000
5.003251	5.762193	0.505030	0.500000
6.156369	5.842826	0.506598	0.500000
7.325329	5.865412	0.512620	0.500000
8.455763	5.796141	0.639490	0.500000
9.527778	5.898989	0.574247	0.500000
10.631048	5.751222	0.628294	0.500000
1.309982	6.666865	0.564087	0.500000
2.435899	6.760645	0.524505	0.500000
3.476129	6.777987	0.669045	0.500000
4.718993	6.760616	0.567740	0.500000
5.816641	6.818936	0.527210	0.500000
6.822401	6.757043	0.527893	0.500000
7.838402	6.789121	0.669662	0.500000
8.839255	6.742437	0.542918	0.500000
9.990151	6.838543	0.540231	0.500000
0.160617	6.641209	0.630258	0.500000
0.823855	7.581737	0.521382	0.500000
1.863678	7.682791	0.541332	0.500000
2.894459	7.718740	0.778177	0.500000
4.306006	7.760739	0.515362	0.500000
5.302534	7.682495	0.545748	0.500000
6.335489	7.697951	0.526899	0.500000
7.512997	7.740267	0.687035	0.500000
8.704377	7.746048	0.548673	0.500000
9.718477	7.829290	0.514908	0.500000
10.829307	7.728420	0.533155	0.500000
1.493869	8.621525	0.532104	0.500000
2.497466	8.614190	0.565126	0.500000
