400

0.736826	9.520549	0.570758	0.500000
1.758586	9.483584	0.584909	0.500000
2.845191	9.489486	0.502313	0.500000
3.943716	0.065838	0.543066	0.500000
5.081291	0.042501	0.537521	0.500000
6.273503	0.172232	0.520967	0.500000
7.423175	0.138841	0.576568	0.500000
8.433698	0.109160	0.563341	0.500000
9.576745	0.142793	0.576486	0.500000
10.668774	0.063355	0.567484	0.500000
1.384177	0.904821	0.593825	0.500000
2.391111	0.901009	0.648134	0.500000
3.552375	1.089981	0.536817	0.500000
4.596920	0.951681	0.504256	0.500000
5.686540	1.055186	0.525352	0.500000
6.780650	1.043292	0.539095	0.500000
7.796837	1.075565	0.545505	0.500000
8.999028	1.039985	0.582340	0.500000
10.173454	1.097399	0.689713	0.500000
0.166934	0.946411	0.648540	0.500000
0.785095	1.946241	0.677943	0.500000
1.888993	1.774637	0.539169	0.500000
3.139262	2.015030	0.728297	0.500000
4.123940	2.062319	0.558716	0.500000
5.242078	2.038536	0.531528	0.500000
6.284997	1.926170	0.537958	0.500000
7.310699	2.026560	0.663890	0.500000
8.390395	1.924116	0.645828	0.500000
9.586312	2.103709	0.543395	0.500000
10.710819	2.089142	0.617366	0.500000
1.445677	3.019053	0.501012	0.500000
2.461569	2.740344	0.581476	0.500000
3.631280	2.948856	0.576792	0.500000
4.669142	3.041822	0.639762	0.500000
5.686528	2.966769	0.582647	0.500000
6.808786	2.908067	0.586774	0.500000
7.821364	2.886567	0.620799	0.500000
8.997839	2.951945	0.584247	0.500000
10.122666	2.974350	0.609272	0.500000
0.220858	2.988113	0.513737	0.500000
0.788088	3.952787	0.534404	0.500000
2.025946	3.927666	0.623735	0.500000
3.105769	3.912299	0.512042	0.500000
4.228706	3.976054	0.519423	0.500000
5.249293	3.959873	0.556909	0.500000
6.289430	3.809436	0.602883	0.500000
7.384128	3.858494	0.545673	0.500000
8.448165	3.895366	0.653474	0.500000
9.552834	3.815525	0.576053	0.500000
10.627240	4.058422	0.555201	0.500000
1.470740	4.786124	0.587286	0.500000
2.482819	4.861857	0.641670	0.500000
3.501667	4.953449	0.542797	0.500000
4.664175	4.991711	0.511590	0.500000
5.695689	4.862711	0.673309	0.500000
6.767579	4.962507	0.574670	0.500000
7.873024	4.892491	0.657719	0.500000
9.036824	4.824679	0.601345	0.500000
10.035735	4.916963	0.667027	0.500000
0.299707	4.961071	0.536568	0.500000
0.666693	5.946083	0.593818	0.500000
1.801842	5.887207	0.537253	0.500000
2.870758	5.853658	0.538456	0.500000
3.921964	5.904591	0.673714	0.500000
5.267976	5.784434	0.608713	0.500000
6.408979	5.982454	0.648398	0.500000
7.425419	5.868753	0.575982	0.500000
8.474721	5.717190	0.502379	0.500000
9.499439	5.825530	0.509743	0.500000
10.544675	5.941336	0.519913	0.500000
1.271456	6.744395	0.590960	0.500000
2.333699	6.832496	0.558485	0.500000
3.410446	6.788227	0.727006	0.500000
4.550249	6.782366	0.535327	0.500000
5.665366	6.797008	0.600768	0.500000
6.816989	6.922659	0.591348	0.500000
7.812625	6.795473	0.648100	0.500000
8.825671	6.782463	0.515927	0.500000
10.070044	6.815671	0.684039	0.500000
0.077997	6.834767	0.501262	0.500000
0.708395	7.715844	0.574646	0.500000
1.775069	7.687916	0.501578	0.500000
2.921075	7.681561	0.524355	0.500000
4.027774	7.750307	0.629533	0.500000
5.179099	7.720002	0.510443	0.500000
6.235465	7.751140	0.727005	0.500000
7.306735	7.850086	0.594399	0.500000
8.335775	7.675845	0.682768	0.500000
9.338057	7.797209	0.699906	0.500000
10.560474	7.876221	0.602836	0.500000
1.277635	8.532973	0.779630	0.500000
2.306125	8.563895	0.597117	0.500000
3.451381	8.592547	0.521288	0.500000
4.578091	8.585773	0.509494	0.500000
5.767505	8.737654	0.543858	0.500000
6.833668	8.740385	0.534616	0.500000
7.952072	8.649341	0.629694	0.500000
9.066047	8.791899	0.518828	0.500000
10.072547	8.748411	0.523443	0.500000
0.236002	8.669749	0.778135	0.500000
1.357424	0.215831	1.492345	0.500000
2.411064	0.255970	1.484344	0.500000
3.455185	0.476953	1.341568	0.500000
4.701535	0.580790	1.470592	0.500000
5.788624	0.465769	1.672680	0.500000
6.801769	0.488603	1.666106	0.500000
7.896340	0.432470	1.605131	0.500000
8.942867	0.454405	1.620260	0.500000
10.203453	0.399847	1.487517	0.500000
0.301459	0.167517	1.456895	0.500000
1.894252	1.309150	1.467006	0.500000
2.974221	1.358306	1.502491	0.500000
4.197988	1.452078	1.441593	0.500000
5.211310	1.564974	1.433670	0.500000
6.356509	1.407386	1.577455	0.500000
7.365064	1.456425	1.643695	0.500000
8.530912	1.381379	1.498815	0.500000
9.588012	1.260104	1.526870	0.500000
10.754000	1.281870	1.618078	0.500000
0.841274	1.043145	1.720848	0.500000
1.457525	2.283664	1.358484	0.500000
2.446882	2.256754	1.516732	0.500000
3.481540	2.292074	1.639028	0.500000
4.697552	2.440697	1.465080	0.500000
5.721776	2.423665	1.487760	0.500000
6.949823	2.401525	1.651759	0.500000
7.965964	2.297206	1.479907	0.500000
9.029711	2.292892	1.574486	0.500000
10.118964	2.246191	1.480923	0.500000
