400

0.763157	0.035259	0.564890	0.500000
1.785616	0.129728	0.568407	0.500000
2.980075	0.183817	0.739967	0.500000
3.973034	9.511523	0.576743	0.500000
5.229116	0.027920	0.542245	0.500000
6.221732	0.167420	0.534582	0.500000
7.357652	0.143882	0.543047	0.500000
8.416695	0.218001	0.708383	0.500000
9.666037	0.432570	0.522506	0.500000
10.741317	0.214789	0.594396	0.500000
1.391724	1.170610	0.525065	0.500000
2.461037	1.074890	0.668656	0.500000
3.505828	1.107904	0.573834	0.500000
4.544411	0.926206	0.523383	0.500000
5.556305	1.012981	0.615991	0.500000
6.869630	1.110558	0.579714	0.500000
7.881472	1.121829	0.577474	0.500000
8.884645	1.204898	0.724149	0.500000
10.179267	1.362284	0.512517	0.500000
0.180392	1.210258	0.583776	0.500000
0.805221	2.158843	0.524559	0.500000
1.982411	2.034496	0.503324	0.500000
2.984790	2.070924	0.553833	0.500000
4.035423	2.216077	0.538523	0.500000
5.017269	1.874728	0.565504	0.500000
6.310395	1.984497	0.524871	0.500000
7.387750	2.035592	0.622606	0.500000
8.388855	2.218832	0.525380	0.500000
9.388205	2.103991	0.501712	0.500000
10.688693	2.294013	0.599870	0.500000
1.316683	3.056226	0.521589	0.500000
2.378838	2.957720	0.648937	0.500000
3.429290	3.035556	0.689438	0.500000
4.696162	2.970468	0.679656	0.500000
5.707217	2.985788	0.534749	0.500000
6.793066	2.996264	0.748698	0.500000
7.795065	3.082379	0.653096	0.500000
8.973742	3.129659	0.639639	0.500000
10.016919	3.052578	0.523517	0.500000
0.171969	3.261958	0.605980	0.500000
0.872266	3.990446	0.525326	0.500000
1.934463	3.956916	0.639653	0.500000
2.970661	3.928777	0.639384	0.500000
4.110120	3.891218	0.732568	0.500000
5.283726	4.008152	0.563103	0.500000
6.278557	4.135992	0.723748	0.500000
7.283870	4.048849	0.551587	0.500000
8.338189	3.964642	0.759072	0.500000
9.439463	4.130668	0.623322	0.500000
10.545457	4.058774	0.659344	0.500000
1.346802	4.896512	0.545247	0.500000
2.445783	5.028911	0.572721	0.500000
3.492316	4.915507	0.612609	0.500000
4.806226	4.909030	0.660271	0.500000
5.859897	5.050146	0.630795	0.500000
6.953350	5.062655	0.635337	0.500000
7.951138	4.952387	0.522138	0.500000
9.032920	5.096995	0.527604	0.500000
10.066627	4.993505	0.555458	0.500000
0.300840	4.892575	0.553606	0.500000
0.807532	5.870653	0.625046	0.500000
1.876249	5.874503	0.660063	0.500000
2.950325	5.967978	0.563903	0.500000
4.034588	5.758924	0.641538	0.500000
5.251795	5.895526	0.548728	0.500000
6.338819	5.956061	0.738068	0.500000
7.371786	6.000175	0.596862	0.500000
8.407910	5.879451	0.531220	0.500000
9.561883	5.967077	0.544163	0.500000
10.653279	6.037515	0.528633	0.500000
1.351496	6.812599	0.508580	0.500000
2.394724	6.809253	0.611534	0.500000
3.578791	6.876397	0.604970	0.500000
4.638979	6.799541	0.514643	0.500000
5.724596	6.809657	0.621047	0.500000
6.777938	6.991254	0.601390	0.500000
7.932272	6.962691	0.702054	0.500000
9.000635	6.829146	0.551061	0.500000
10.000126	6.879391	0.525339	0.500000
0.335880	6.808933	0.827275	0.500000
0.787510	7.763445	0.612194	0.500000
1.949994	7.764106	0.664061	0.500000
2.953231	7.732389	0.544865	0.500000
4.107945	7.727335	0.522884	0.500000
5.201095	7.670669	0.589945	0.500000
6.312487	7.882315	0.518995	0.500000
7.439678	7.953298	0.742721	0.500000
8.459778	7.825771	0.606334	0.500000
9.466163	8.022548	0.530756	0.500000
10.685083	7.639658	0.501698	0.500000
1.280525	8.643607	0.577563	0.500000
2.420152	8.697213	0.707936	0.500000
