400

0.723178	9.508548	0.742356	0.500000
1.878908	0.098999	0.519011	0.500000
2.966440	0.024227	0.603553	0.500000
4.059859	0.056151	0.566795	0.500000
5.202206	0.082829	0.519564	0.500000
6.211286	0.226801	0.541159	0.500000
7.420624	0.056780	0.598517	0.500000
8.469702	0.118784	0.641753	0.500000
9.673343	0.123956	0.524030	0.500000
10.697091	0.116584	0.653929	0.500000
1.349531	1.014493	0.559070	0.500000
2.549266	0.961327	0.658518	0.500000
3.561721	0.937716	0.766517	0.500000
4.652053	0.986490	0.636137	0.500000
5.660366	1.158999	0.611647	0.500000
6.841515	1.066427	0.617474	0.500000
7.925538	0.970474	0.629793	0.500000
8.926992	1.032277	0.539812	0.500000
10.157721	1.071896	0.524637	0.500000
0.172380	1.091450	0.532963	0.500000
0.701322	1.995541	0.570657	0.500000
1.965402	1.863447	0.519802	0.500000
2.982891	1.921022	0.576235	0.500000
4.052235	2.056193	0.552119	0.500000
5.184164	2.031091	0.803931	0.500000
6.247967	2.112982	0.621892	0.500000
7.329611	2.050450	0.615151	0.500000
8.403739	1.985415	0.554060	0.500000
9.507591	2.069679	0.661321	0.500000
10.522826	2.186717	0.603280	0.500000
1.194566	3.008537	0.593321	0.500000
2.391708	2.808028	0.571813	0.500000
3.551035	3.006896	0.509036	0.500000
4.660921	2.910188	0.596461	0.500000
5.835873	3.067710	0.599861	0.500000
6.881067	3.020328	0.500997	0.500000
7.950603	2.906584	0.598836	0.500000
8.967122	2.956783	0.609691	0.500000
10.014940	3.114926	0.747804	0.500000
0.175289	2.960184	0.532586	0.500000
0.704504	3.881081	0.533435	0.500000
1.873518	3.760529	0.604796	0.500000
2.926632	3.894321	0.539541	0.500000
3.983897	3.885554	0.787695	0.500000
5.131390	3.889829	0.509261	0.500000
6.185023	4.044132	0.558085	0.500000
7.266576	4.022438	0.578798	0.500000
8.329826	3.877660	0.527469	0.500000
9.442899	3.904691	0.508361	0.500000
10.669868	3.911823	0.518260	0.500000
1.377652	4.866930	0.611164	0.500000
2.403415	4.754780	0.504399	0.500000
3.544426	4.780593	0.611734	0.500000
4.723550	4.827577	0.522541	0.500000
5.722545	4.943009	0.569773	0.500000
6.757978	4.923709	0.531872	0.500000
7.764646	4.914208	0.550641	0.500000
9.060109	5.034196	0.523968	0.500000
10.125975	4.775557	0.533684	0.500000
0.299585	4.849226	0.546431	0.500000
0.750343	5.765068	0.651085	0.500000
1.853316	5.757209	0.641006	0.500000
3.093504	5.770310	0.569135	0.500000
4.191841	5.832728	0.538717	0.500000
5.214652	5.803556	0.500281	0.500000
6.247163	5.889151	0.514604	0.500000
7.437242	5.881547	0.545915	0.500000
8.436913	5.951436	0.539595	0.500000
9.577636	5.968387	0.583892	0.500000
10.580111	5.707729	0.512382	0.500000
1.259128	6.660069	0.538494	0.500000
2.319548	6.751086	0.563842	0.500000
3.462211	6.718193	0.745820	0.500000
4.543921	6.906518	0.744129	0.500000
5.515827	6.756799	0.547706	0.500000
6.834225	6.734848	0.516551	0.500000
7.972157	6.855389	0.629425	0.500000
9.052932	6.861654	0.570328	0.500000
10.098773	6.888656	0.567526	0.500000
0.178450	6.750926	0.568958	0.500000
0.676588	7.689890	0.620525	0.500000
1.747313	7.619173	0.812040	0.500000
2.818082	7.705102	0.616213	0.500000
4.033042	7.774918	0.581607	0.500000
