100

9.829905	10.921967	0.665036	0.500000
8.778614	9.138270	0.682577	0.500000
9.052831	8.072018	0.598565	0.500000
10.263669	0.739346	0.507917	0.500000
5.880574	4.770638	0.506637	0.500000
9.490099	1.670488	0.587301	0.500000
6.917029	0.625856	0.624605	0.500000
3.994729	0.990194	0.602070	0.500000
10.917908	10.997246	0.598196	0.500000
8.886747	4.113666	0.695060	0.500000
7.828279	9.446201	0.612378	0.500000
2.391780	6.926509	0.693795	0.500000
4.373907	6.239002	0.511018	0.500000
10.248677	7.711406	0.510110	0.500000
7.839388	6.405747	0.620673	0.500000
7.785347	4.126773	0.685904	0.500000
10.871452	4.038000	0.695154	0.500000
8.326600	3.237343	0.532393	0.500000
10.817109	1.762863	0.671096	0.500000
5.489043	7.633685	0.552662	0.500000
0.961720	10.554945	0.622290	0.500000
8.586409	10.460523	0.638882	0.500000
4.583266	10.357162	0.694902	0.500000
10.436424	2.763104	0.584414	0.500000
9.800835	3.594098	0.503533	0.500000
8.149325	7.379564	0.503806	0.500000
5.912197	2.540163	0.690387	0.500000
4.619639	4.296009	0.598257	0.500000
5.469667	6.542360	0.525880	0.500000
8.913348	0.835376	0.639379	0.500000
8.075619	5.237706	0.609594	0.500000
9.913281	4.583315	0.699644	0.500000
1.094821	8.889229	0.569650	0.500000
1.710316	4.000256	0.649990	0.500000
2.628268	1.921657	0.585379	0.500000
3.741351	11.084504	0.579205	0.500000
4.869196	1.805217	0.573938	0.500000
5.250652	5.563703	0.669800	0.500000
7.961866	1.250628	0.699903	0.500000
3.906629	8.459886	0.554457	0.500000
0.223730	3.083545	0.550204	0.500000
9.878025	6.496642	0.658975	0.500000
6.640428	4.126320	0.646715	0.500000
5.775088	1.029520	0.571592	0.500000
1.992884	4.959976	0.670991	0.500000
5.297959	3.547704	0.654670	0.500000
9.338544	2.680767	0.554962	0.500000
6.879117	7.882418	0.637653	0.500000
10.957857	6.925955	0.686117	0.500000
4.364297	3.129059	0.568180	0.500000
5.386711	9.470891	0.611150	0.500000
1.698799	1.491871	0.500302	0.500000
0.708311	4.014302	0.516571	0.500000
2.862437	6.042450	0.636550	0.500000
1.450144	7.284431	0.529723	0.500000
3.663936	3.889031	0.531585	0.500000
6.235670	5.845497	0.539586	0.500000
3.027781	5.019502	0.698060	0.500000
7.749372	11.004476	0.547466	0.500000
11.059630	8.777473	0.599016	0.500000
3.075170	10.269726	0.510713	0.500000
0.547400	6.105467	0.515433	0.500000
1.656437	6.087702	0.521332	0.500000
2.888891	2.979495	0.597910	0.500000
3.985848	5.323968	0.676856	0.500000
7.919492	8.374862	0.614485	0.500000
4.893022	0.253303	0.544902	0.500000
6.116013	8.568163	0.691222	0.500000
6.676496	6.735613	0.682292	0.500000
9.959785	8.757663	0.590755	0.500000
8.822276	6.628488	0.598393	0.500000
2.960456	9.010843	0.531545	0.500000
0.270353	0.702751	0.596751	0.500000
2.720909	0.596191	0.521229	0.500000
3.863149	2.173969	0.662126	0.500000
0.741574	2.148332	0.592212	0.500000
9.045032	5.511207	0.669813	0.500000
1.581357	2.882560	0.665763	0.500000
7.702815	2.296938	0.552879	0.500000
10.882188	5.443702	0.680585	0.500000
2.110214	8.357095	0.636212	0.500000
10.532862	9.958137	0.518832	0.500000
3.457300	6.891181	0.694862	0.500000
6.829138	3.078983	0.612960	0.500000
6.671640	9.393931	0.567282	0.500000
6.768451	1.627646	0.540066	0.500000
4.915214	8.527587	0.558549	0.500000
1.456368	0.482635	0.552774	0.500000
5.633236	10.440179	0.680609	0.500000
7.079524	5.139033	0.509110	0.500000
2.052475	9.644811	0.525052	0.500000
9.481788	9.860728	0.659434	0.500000
3.854220	9.635478	0.519123	0.500000
0.918750	5.093685	0.577383	0.500000
0.390324	9.671456	0.646503	0.500000
4.482247	7.384629	0.551709	0.500000
2.965917	7.813571	0.613386	0.500000
2.076506	10.785032	0.632091	0.500000
0.550316	8.010000	0.603786	0.500000
6.636304	10.648468	0.604324	0.500000
