100

9.562031	0.704623	0.524098	0.500000
8.626714	10.198102	0.688492	0.500000
0.461876	6.703267	0.692819	0.500000
10.879665	2.146412	0.647122	0.500000
6.384166	6.632190	0.654178	0.500000
8.495243	2.710840	0.500836	0.500000
4.942718	0.592292	0.548719	0.500000
3.507517	1.030717	0.623335	0.500000
8.778168	1.621022	0.502718	0.500000
9.472097	3.990727	0.560462	0.500000
7.834693	9.409232	0.593591	0.500000
4.381613	9.853745	0.559864	0.500000
3.413400	6.731634	0.516015	0.500000
0.511383	9.456896	0.605018	0.500000
8.628308	8.779927	0.511834	0.500000
8.943534	7.074682	0.568571	0.500000
11.070381	5.595907	0.636408	0.500000
7.412778	3.867258	0.635523	0.500000
4.166525	3.080255	0.629444	0.500000
4.682294	7.201881	0.546340	0.500000
10.468150	0.245938	0.503557	0.500000
5.974765	8.482702	0.649603	0.500000
5.890619	0.211828	0.504743	0.500000
0.949545	1.808802	0.526871	0.500000
0.433967	2.961536	0.513557	0.500000
10.042717	7.458385	0.607883	0.500000
7.483775	4.983992	0.505213	0.500000
5.426313	1.487143	0.531900	0.500000
6.736934	7.584991	0.538577	0.500000
6.593056	9.674948	0.605018	0.500000
8.730718	4.886518	0.509573	0.500000
10.434018	6.408856	0.678128	0.500000
0.120683	10.599093	0.539805	0.500000
10.592182	4.406260	0.573629	0.500000
5.015237	2.411128	0.630711	0.500000
3.210566	10.236117	0.536201	0.500000
6.068802	2.724954	0.505671	0.500000
3.710674	5.728684	0.588163	0.500000
9.897352	1.734307	0.541943	0.500000
4.768178	8.239592	0.686624	0.500000
0.883752	0.522070	0.625004	0.500000
8.000437	7.988770	0.673710	0.500000
4.288214	4.216414	0.547923	0.500000
2.401941	2.453594	0.607145	0.500000
2.322737	5.005447	0.569782	0.500000
6.435747	1.145305	0.547155	0.500000
9.610049	2.756009	0.596951	0.500000
9.751042	8.565265	0.634489	0.500000
0.047381	7.668573	0.580228	0.500000
3.609465	2.217941	0.633040	0.500000
4.381637	1.538286	0.534309	0.500000
4.680571	5.312031	0.683299	0.500000
10.595371	3.225173	0.548592	0.500000
2.469915	7.275217	0.553321	0.500000
1.672685	4.049133	0.667849	0.500000
3.139013	4.435680	0.678560	0.500000
5.793639	5.659132	0.677751	0.500000
5.127082	3.405844	0.689482	0.500000
7.450652	1.673217	0.574611	0.500000
0.913679	8.344917	0.517036	0.500000
2.090690	1.428532	0.519808	0.500000
2.436761	6.008823	0.663944	0.500000
1.377832	7.128435	0.577288	0.500000
0.644315	3.973249	0.613065	0.500000
7.108020	5.931740	0.523010	0.500000
8.573368	0.352730	0.677983	0.500000
7.418025	0.624999	0.581553	0.500000
6.751650	10.829972	0.560292	0.500000
3.567472	7.815861	0.626946	0.500000
10.761453	8.906498	0.562980	0.500000
5.745419	7.457637	0.510403	0.500000
5.048438	10.644069	0.542117	0.500000
11.094517	1.086682	0.521803	0.500000
1.120376	10.671266	0.530394	0.500000
2.799421	3.413014	0.593698	0.500000
10.076065	5.314822	0.672706	0.500000
7.745433	6.871460	0.659770	0.500000
1.413393	2.736717	0.659053	0.500000
7.468506	2.788184	0.593783	0.500000
9.342233	6.034488	0.690518	0.500000
1.321246	6.054635	0.614712	0.500000
9.522452	10.699734	0.631730	0.500000
5.487388	4.704977	0.671412	0.500000
8.463061	3.742294	0.657285	0.500000
7.031854	8.656591	0.651955	0.500000
7.748520	10.735827	0.546063	0.500000
5.359485	9.544013	0.525996	0.500000
1.945244	0.286878	0.640019	0.500000
3.977649	0.107169	0.592172	0.500000
6.479957	4.901809	0.639142	0.500000
2.970629	0.073769	0.540918	0.500000
9.789584	9.686230	0.608211	0.500000
2.964535	9.267781	0.597743	0.500000
8.208412	5.973219	0.673378	0.500000
2.111312	9.999541	0.543127	0.500000
2.637762	8.265196	0.648862	0.500000
3.867827	8.802210	0.551763	0.500000
1.548769	9.121933	0.545372	0.500000
0.951091	5.123166	0.512207	0.500000
6.215918	3.702913	0.693770	0.500000
