100

9.203575	9.915332	0.500733	0.500000
9.514266	8.873512	0.625366	0.500000
9.649793	7.080183	0.561910	0.500000
9.756650	0.934308	0.551175	0.500000
5.525878	6.231891	0.526831	0.500000
9.130141	1.785416	0.528045	0.500000
6.736169	0.600987	0.671998	0.500000
4.067334	1.507871	0.590196	0.500000
10.377667	0.033173	0.600130	0.500000
9.299064	4.976754	0.529363	0.500000
7.497209	9.729917	0.622565	0.500000
2.633158	6.742328	0.592163	0.500000
4.431654	6.402097	0.589521	0.500000
8.757291	7.880326	0.684358	0.500000
8.672547	6.823555	0.699958	0.500000
8.653812	4.183329	0.661488	0.500000
10.692406	5.029291	0.587176	0.500000
8.121439	2.763875	0.524831	0.500000
0.243494	2.818196	0.523578	0.500000
4.104323	8.053113	0.520337	0.500000
1.211692	10.794116	0.686463	0.500000
8.188954	10.713154	0.567509	0.500000
5.663525	0.390645	0.570165	0.500000
10.489893	2.305108	0.604525	0.500000
10.081250	3.940321	0.627887	0.500000
7.770398	7.420027	0.658257	0.500000
6.371657	3.678288	0.587749	0.500000
5.065211	3.231805	0.501780	0.500000
5.643595	8.255640	0.553986	0.500000
9.150060	0.015239	0.676069	0.500000
7.706546	4.956261	0.688996	0.500000
0.582116	6.378006	0.527528	0.500000
1.368395	9.497245	0.644245	0.500000
2.141709	3.988975	0.535362	0.500000
4.336791	0.544183	0.661966	0.500000
3.565212	10.784009	0.674695	0.500000
3.028646	2.109874	0.520250	0.500000
6.430503	5.779721	0.572376	0.500000
8.080268	1.504069	0.504423	0.500000
3.089016	7.991093	0.697311	0.500000
0.363649	1.778357	0.635535	0.500000
9.551384	6.074731	0.687901	0.500000
5.335289	4.250610	0.597108	0.500000
5.019715	2.181693	0.663672	0.500000
1.810272	5.260953	0.635815	0.500000
6.097542	2.608988	0.641281	0.500000
9.220932	2.890562	0.564928	0.500000
6.651844	7.995423	0.677850	0.500000
10.785217	7.084941	0.550289	0.500000
4.125137	2.843411	0.559464	0.500000
5.682212	10.118994	0.547485	0.500000
1.469103	1.912840	0.574872	0.500000
0.114271	3.836457	0.580342	0.500000
2.994593	5.722273	0.632054	0.500000
1.031509	7.289007	0.698432	0.500000
4.265500	4.165133	0.688286	0.500000
7.406870	6.147202	0.655378	0.500000
2.815344	4.731906	0.580440	0.500000
7.874283	0.514066	0.579910	0.500000
10.914881	8.942768	0.647560	0.500000
3.211222	0.721445	0.659178	0.500000
1.689875	6.307640	0.681503	0.500000
2.090933	7.662131	0.576413	0.500000
3.316476	3.616877	0.531055	0.500000
4.849738	5.126185	0.676529	0.500000
7.696288	8.494537	0.673668	0.500000
4.724137	10.754708	0.500545	0.500000
4.818643	8.919741	0.661367	0.500000
6.116904	7.038434	0.505775	0.500000
10.218871	7.974991	0.678465	0.500000
8.542509	5.770441	0.641613	0.500000
3.473133	8.980106	0.633652	0.500000
10.747726	1.118809	0.513138	0.500000
2.208722	0.229030	0.664834	0.500000
2.336038	1.304226	0.659186	0.500000
1.259017	2.989089	0.630099	0.500000
10.618733	6.064063	0.678415	0.500000
2.297619	2.873546	0.677057	0.500000
7.079709	2.938447	0.535154	0.500000
0.549637	5.330315	0.514021	0.500000
1.155878	8.302597	0.501870	0.500000
10.279373	9.879413	0.628280	0.500000
3.842243	5.165291	0.632508	0.500000
7.548549	3.957868	0.698183	0.500000
6.588599	9.134181	0.510592	0.500000
6.853497	1.597425	0.692473	0.500000
4.150278	9.837145	0.548868	0.500000
0.975520	0.969900	0.681142	0.500000
5.865357	1.373968	0.648107	0.500000
6.592813	4.690815	0.577949	0.500000
0.263168	0.227363	0.693512	0.500000
8.397491	9.280408	0.555988	0.500000
2.212708	10.206006	0.670244	0.500000
1.144751	4.398113	0.542872	0.500000
0.212173	10.303847	0.625739	0.500000
5.047925	7.397643	0.623847	0.500000
3.727776	7.113852	0.613768	0.500000
2.261826	9.050858	0.501005	0.500000
0.161533	7.966683	0.672438	0.500000
6.630576	10.711309	0.539457	0.500000
